id,abstract
https://openalex.org/W3013215798,"The newly emergent human virus SARS-CoV-2 (severe acute respiratory syndrome-coronavirus 2) is resulting in high fatality rates and incapacitated health systems. Preventing further transmission is a priority. We analyzed key parameters of epidemic spread to estimate the contribution of different transmission routes and determine requirements for case isolation and contact tracing needed to stop the epidemic. Although SARS-CoV-2 is spreading too fast to be contained by manual contact tracing, it could be controlled if this process were faster, more efficient, and happened at scale. A contact-tracing app that builds a memory of proximity contacts and immediately notifies contacts of positive cases can achieve epidemic control if used by enough people. By targeting recommendations to only those at risk, epidemics could be contained without resorting to mass quarantines (""lockdowns"") that are harmful to society. We discuss the ethical requirements for an intervention of this kind."
https://openalex.org/W3013188135,"The most effective interventions By 23 January 2020, China had imposed a national emergency response to restrict travel and impose social distancing measures on its populace in an attempt to inhibit the transmission of severe acute respiratory syndrome–coronavirus 2 (SARS-CoV-2). However, which measures were most effective is uncertain. Tian et al. performed a quantitative analysis of the impact of control measures between 31 December 2019 and 19 February 2020, which encompasses the Lunar New Year period when millions of people traveled across China for family visits. Travel restrictions in and out of Wuhan were too late to prevent the spread of the virus to 262 cities within 28 days. However, the epidemic peaked in Hubei province on 4 February 2020, indicating that measures such as closing citywide public transport and entertainment venues and banning public gatherings combined to avert hundreds of thousands of cases of infection. It is unlikely that this decline happened because the supply of susceptible people was exhausted, so relaxing control measures could lead to a resurgence. Science , this issue p. 638"
https://openalex.org/W3013649595,"Since the first suspected case of coronavirus disease-2019 (COVID-19) on December 1st, 2019, in Wuhan, Hubei Province, China, a total of 40,235 confirmed cases and 909 deaths have been reported in China up to February 10, 2020, evoking fear locally and internationally. Here, based on the publicly available epidemiological data for Hubei, China from January 11 to February 10, 2020, we provide estimates of the main epidemiological parameters. In particular, we provide an estimation of the case fatality and case recovery ratios, along with their 90% confidence intervals as the outbreak evolves. On the basis of a Susceptible-Infectious-Recovered-Dead (SIDR) model, we provide estimations of the basic reproduction number (R0), and the per day infection mortality and recovery rates. By calibrating the parameters of the SIRD model to the reported data, we also attempt to forecast the evolution of the outbreak at the epicenter three weeks ahead, i.e. until February 29. As the number of infected individuals, especially of those with asymptomatic or mild courses, is suspected to be much higher than the official numbers, which can be considered only as a subset of the actual numbers of infected and recovered cases in the total population, we have repeated the calculations under a second scenario that considers twenty times the number of confirmed infected cases and forty times the number of recovered, leaving the number of deaths unchanged. Based on the reported data, the expected value of R0 as computed considering the period from the 11th of January until the 18th of January, using the official counts of confirmed cases was found to be ∼4.6, while the one computed under the second scenario was found to be ∼3.2. Thus, based on the SIRD simulations, the estimated average value of R0 was found to be ∼2.6 based on confirmed cases and ∼2 based on the second scenario. Our forecasting flashes a note of caution for the presently unfolding outbreak in China. Based on the official counts for confirmed cases, the simulations suggest that the cumulative number of infected could reach 180,000 (with a lower bound of 45,000) by February 29. Regarding the number of deaths, simulations forecast that on the basis of the up to the 10th of February reported data, the death toll might exceed 2,700 (as a lower bound) by February 29. Our analysis further reveals a significant decline of the case fatality ratio from January 26 to which various factors may have contributed, such as the severe control measures taken in Hubei, China (e.g. quarantine and hospitalization of infected individuals), but mainly because of the fact that the actual cumulative numbers of infected and recovered cases in the population most likely are much higher than the reported ones. Thus, in a scenario where we have taken twenty times the confirmed number of infected and forty times the confirmed number of recovered cases, the case fatality ratio is around ∼0.15% in the total population. Importantly, based on this scenario, simulations suggest a slow down of the outbreak in Hubei at the end of February."
https://openalex.org/W3013360115,"What will be the global impact of the novel coronavirus (COVID-19)? Answering this question requires accurate forecasting the spread of confirmed cases as well as analysis of the number of deaths and recoveries. Forecasting, however, requires ample historical data. At the same time, no prediction is certain as the future rarely repeats itself in the same way as the past. Moreover, forecasts are influenced by the reliability of the data, vested interests, and what variables are being predicted. Also, psychological factors play a significant role in how people perceive and react to the danger from the disease and the fear that it may affect them personally. This paper introduces an objective approach to predicting the continuation of the COVID-19 using a simple, but powerful method to do so. Assuming that the data used is reliable and that the future will continue to follow the past pattern of the disease, our forecasts suggest a continuing increase in the confirmed COVID-19 cases with sizable associated uncertainty. The risks are far from symmetric as underestimating its spread like a pandemic and not doing enough to contain it is much more severe than overspending and being over careful when it will not be needed. This paper describes the timeline of a live forecasting exercise with massive potential implications for planning and decision making and provides objective forecasts for the confirmed cases of COVID-19."
https://openalex.org/W3013900499,"Single-cell CRISPR screens enable the exploration of mammalian gene function and genetic regulatory networks. However, use of this technology has been limited by reliance on indirect indexing of single-guide RNAs (sgRNAs). Here we present direct-capture Perturb-seq, a versatile screening approach in which expressed sgRNAs are sequenced alongside single-cell transcriptomes. Direct-capture Perturb-seq enables detection of multiple distinct sgRNA sequences from individual cells and thus allows pooled single-cell CRISPR screens to be easily paired with combinatorial perturbation libraries that contain dual-guide expression vectors. We demonstrate the utility of this approach for high-throughput investigations of genetic interactions and, leveraging this ability, dissect epistatic interactions between cholesterol biogenesis and DNA repair. Using direct capture Perturb-seq, we also show that targeting individual genes with multiple sgRNAs per cell improves efficacy of CRISPR interference and activation, facilitating the use of compact, highly active CRISPR libraries for single-cell screens. Last, we show that hybridization-based target enrichment permits sensitive, specific sequencing of informative transcripts from single-cell RNA-seq experiments."
https://openalex.org/W3013568573,
https://openalex.org/W3014091199,"We recently described glutathione peroxidase 4 (GPX4) as a promising target for killing therapy-resistant cancer cells via ferroptosis. The onset of therapy resistance by multiple types of treatment results in a stable cell state marked by high levels of polyunsaturated lipids and an acquired dependency on GPX4. Unfortunately, all existing inhibitors of GPX4 act covalently via a reactive alkyl chloride moiety that confers poor selectivity and pharmacokinetic properties. Here, we report our discovery that masked nitrile-oxide electrophiles, which have not been explored previously as covalent cellular probes, undergo remarkable chemical transformations in cells and provide an effective strategy for selective targeting of GPX4. The new GPX4-inhibiting compounds we describe exhibit unexpected proteome-wide selectivity and, in some instances, vastly improved physiochemical and pharmacokinetic properties compared to existing chloroacetamide-based GPX4 inhibitors. These features make them superior tool compounds for biological interrogation of ferroptosis and constitute starting points for development of improved inhibitors of GPX4."
https://openalex.org/W3013691153,"A decade after speech was first decoded from human brain signals, accuracy and speed remain far below that of natural speech. Here we show how to decode the electrocorticogram with high accuracy and at natural-speech rates. Taking a cue from recent advances in machine translation, we train a recurrent neural network to encode each sentence-length sequence of neural activity into an abstract representation, and then to decode this representation, word by word, into an English sentence. For each participant, data consist of several spoken repeats of a set of 30-50 sentences, along with the contemporaneous signals from ~250 electrodes distributed over peri-Sylvian cortices. Average word error rates across a held-out repeat set are as low as 3%. Finally, we show how decoding with limited data can be improved with transfer learning, by training certain layers of the network under multiple participants' data."
https://openalex.org/W3013936205,"SLC7A11-mediated cystine uptake is critical for maintaining redox balance and cell survival. Here we show that this comes at a significant cost for cancer cells with high levels of SLC7A11. Actively importing cystine is potentially toxic due to its low solubility, forcing cancer cells with high levels of SLC7A11 (SLC7A11high) to constitutively reduce cystine to the more soluble cysteine. This presents a significant drain on the cellular NADPH pool and renders such cells dependent on the pentose phosphate pathway. Limiting glucose supply to SLC7A11high cancer cells results in marked accumulation of intracellular cystine, redox system collapse and rapid cell death, which can be rescued by treatments that prevent disulfide accumulation. We further show that inhibitors of glucose transporters selectively kill SLC7A11high cancer cells and suppress SLC7A11high tumour growth. Our results identify a coupling between SLC7A11-associated cystine metabolism and the pentose phosphate pathway, and uncover an accompanying metabolic vulnerability for therapeutic targeting in SLC7A11high cancers."
https://openalex.org/W3013072344,"Mining the antibody repertoire of plasma cells and plasmablasts could enable the discovery of useful antibodies for therapeutic or research purposes1. We present a method for high-throughput, single-cell screening of IgG-secreting primary cells to characterize antibody binding to soluble and membrane-bound antigens. CelliGO is a droplet microfluidics system that combines high-throughput screening for IgG activity, using fluorescence-based in-droplet single-cell bioassays2, with sequencing of paired antibody V genes, using in-droplet single-cell barcoded reverse transcription. We analyzed IgG repertoire diversity, clonal expansion and somatic hypermutation in cells from mice immunized with a vaccine target, a multifunctional enzyme or a membrane-bound cancer target. Immunization with these antigens yielded 100–1,000 IgG sequences per mouse. We generated 77 recombinant antibodies from the identified sequences and found that 93% recognized the soluble antigen and 14% the membrane antigen. The platform also allowed recovery of ~450–900 IgG sequences from ~2,200 IgG-secreting activated human memory B cells, activated ex vivo, demonstrating its versatility. Millions of primary IgG-secreting cells from mouse and human are characterized for activity and antibody sequence at the single-cell level."
