id,abstract
https://openalex.org/W1963940084,"Marine macrophyte biomass production, burial, oxidation, calcium carbonate dissolution, and metabolically accelerated diffusion of carbon dioxide across the air-sea interface may combine to sequester at least 10(9) tons of carbon per year in the ocean. This carbon sink may partially account for discrepancies in extant global carbon budgets."
https://openalex.org/W2037154181,"Hydroids of the genus Zanclea are epizoic on encrusting bryozoans. The bryozoans protect these hydroids with skeletal material. Zanclea polyps on the bryozoan Celleporaria brunnea sting small predators and adjacent competitors, helping Celleporaria to survive and to grow over competing species. This mutualism enables the two species to cover a larger area than they could individually."
https://openalex.org/W2025202468,"Three bodies of available data at Tufts University were used in determining whether there are meaningful relationships between teaching effectiveness, publication, and the receipt of government support. A search of the literature showed that virtually all comments in the popular literature and most references in professional journals suggest that publication and receipt of support for research somehow detract from teaching performance in the classroom. The empirical data of the Tufts study do not support these previous conclusions. The students rated as their best instructors those faculty members who had published articles and who had received or were receiving government support for research."
https://openalex.org/W2007530094,"The concentrations of particles less than 10 micrometers in diameter in the ash emissions from Mount St. Helens have been more than 1000 times greater than those in the ambient air. Mass loadings of particles less than 2 micrometers in diameter were generally several hundred micrograms per cubic meter. In the ash clouds, produced by the large eruption on 18 May 1980, the concentrations of several trace gases generally were low. In other emissions, significant, but variable, concentrations of sulfur gases were measured. The 18 May eruption produced nuées ardentes, lightning flashes, and volcanic hail."
https://openalex.org/W2006073885,"Samples from the stratosphere obtained by U-2 aircraft after the first three major eruptions of Mount St. Helens contained large globules of liquid acid and ash. Because of their large size, these globules had disappeared from the lower stratosphere by late June 1980, leaving behind only smaller acid droplets. Particle-size distributions and mineralogy of the stratospheric ash grains demonstrate inhomogeneity in the eruption clouds."
https://openalex.org/W2029177615,"The plume of the major eruption of Mount St. Helens on 18 May 1980 penetrated 10 to 11 kilometers into the stratosphere, attaining heights of 22 to 23 kilometers. Wind shears rapidly converted the plume from an expanding vertical cone to a thin, slightly inclined lamina. The lamina was extruded zonally in the stratosphere as the lower part moved eastward at jet stream velocities, while the upper part slowly moved westward in the region of nonsteady transition from the westerlies to the summer stratospheric easterlies. Trajectories computed to position the NASA U-2 aircraft for sampling in the plume are described. Plume volume after 8 hours of strong volcanic emission is estimated at 2 × 106 cubic kilometers. Only about 1 percent of this volume is attributed to the volcano; the rest was entrained from the environment."
https://openalex.org/W2092078629,"The absorption properties, expressed as a wavelength-dependent imaginary index of refraction, of the Mount St. Helens ash from the 18 May 1980 eruption were measured between 300 and 700 nanometers by diffuse reflectance techniques. The measurements were made for both surface and stratospheric samples. The stratospheric samples show imaginary index values that decrease from approximately 0.01 to 0.02 at 300 nanometers to about 0.0015 at 700 nanometers. The surface samples show less wavelength variation in imaginary refractive index over this spectral range."
https://openalex.org/W2049334395,"Atmospheric particulate material collected from the stratosphere in the plume of the 18 May 1980 eruption of the Mount St. Helens volcano was quite similar in composition to that of ash that fell to the ground in western Washington. However, there were small but significant differences in concentrations of some elements with altitude, indicating that the stratospheric material was primarily produced from fresh magma, not fragments of the mountain."
https://openalex.org/W2050224681,"Measurements of mass concentration and size distribution of aerosols from eruptions of Mount St. Helens as well as morphological and elemental analyses were obtained between 7 April and 7 August 1980. In situ measurements were made in early phreatic and later, minor phreatomagmatic eruption clouds near the vent of the volcano and in plumes injected into the stratosphere from the major eruptions of 18 and 25 May. The phreatic aerosol was characterized by an essentially monomodal size distribution dominated by silicate particles larger than 10 micrometers in diameter. The phreatomagmatic eruption cloud was multimodal; the large size mode consisted of silicate particles and the small size modes were made up of mixtures of sulfuric acid and silicate particles. The stratospheric aerosol from the main eruption exhibited a characteristic narrow single mode with particles less than 1 micrometer in diameter and nearly all of the mass made up of sulfuric acid droplets."
https://openalex.org/W1974757752,"Measurements in the stratosphere of gaseous constituents in the plume of Mount St. Helens were obtained during five flights of the NASA U-2 aircraft between 19 May and 17 June 1980. Mixing ratios from gas chromatographic measurements on samples acquired about 24 hours after the initial eruption show considerable enhancement over nonvolcanic concentrations for sulfur dioxide (more than 1000 times), methyl chloride (about 10 times), and carbon disulfide (more than 3 times). The mixing ratio of carbonyl sulfide was comparable to nonvolcanic mixing ratios although 3 days later it was enhanced two to three times. Ion chromatography measurements on water-soluble constituents are also reported. Very large concentrations of chloride, nitrate, and sulfate ions were measured, implying large mixing ratios for the water-soluble gaseous constituents from which the anions are derived. Measurements of radon-222 present in the plume are also reported."
