id,abstract
https://openalex.org/W1563821664,"Phospholipases A2 (PLA2s) play a key role in inflammatory processes through production of precursors of eicosanoids and platelet-activating factor. Recently, we described the purification of a novel approximately 100-kDa cytosolic PLA2 (cPLA2) from human monoblast U937 cells that is activated by physiological (intracellular) concentrations of Ca2+ (Kramer, R. M., Roberts, E. F., Manetta, J., and Putnam, J. E. (1991) J. Biol. Chem. 266, 5268-5272). Here we report the isolation of the complementary DNA encoding human cPLA2 and confirm its identity by expression in bacteria and in hamster cells. The predicted 749-amino acid cPLA2 protein has no similarity to the well known secretory PLA2s, but contains a structural element homologous to the C2 region of protein kinase C. The molecular cloning of cPLA2 will allow further studies defining the structure, function, and regulation of this novel PLA2."
https://openalex.org/W1549235322,"Fibronectin contains at least two major domains that support cell adhesion. One is the central cell-binding domain that is recognized by a variety of cell types via the integrin alpha 5 beta 1. The second, originally identified by its ability to support melanoma cell adhesion, is located in the alternatively spliced type III connecting segment (IIICS). A dominant cell type-specific adhesion site within the IIICS has been localized to a peptide designated as CS1 comprising its amino-terminal 25 residues. The receptor for CS1 is the integrin alpha 4 beta 1. We have synthesized a variety of peptides with overlapping sequences in order to identify the minimum active amino acid sequence of this major cell adhesion site. A peptide comprising the carboxyl-terminal 8 amino acids of CS1, EILDVPST, was found to support melanoma cell spreading, while all peptides without this sequence had little or no activity. Two smaller overlapping pentapeptides, EILDV and LDVPS, were also active, whereas EILEV, containing a conservative substitution of Glu for Asp, was inactive. These data suggested that the minimum sequence for cell adhesion activity is Leu-Asp-Val, the tripeptide sequence common to both active peptides. This prediction was confirmed by the observed ability of the Leu-Asp-Val peptide itself to block spreading on fibronectin, whereas Leu-Glu-Val was inactive. Interspecies amino acid sequence comparison also supports the importance of the LDV sequence, since it is completely conserved in the IIICS regions of human, rat, bovine, and avian fibronectins."
https://openalex.org/W1528193286,"Abstract The beta-adrenergic receptor kinase (beta ARK) specifically phosphorylates the agonist-occupied form of the beta-adrenergic and related G protein-coupled receptors. Structural features of this enzyme have been elucidated recently by the isolation of a cDNA that encodes bovine beta ARK. Utilizing a catalytic domain fragment of the beta ARK cDNA to screen a bovine brain cDNA library we have isolated a clone encoding a beta ARK-related enzyme which we have termed beta ARK2. Overall, this enzyme has 85% amino acid identity with beta ARK, with the protein kinase catalytic domain having 95% identity. The ability of beta ARK2 to phosphorylate various substrates was studied after expression in COS 7 cells. Although beta ARK2 is essentially equiactive with beta ARK in phosphorylating an acid-rich synthetic model peptide it was only approximately 50% as active when the substrate was the agonist-occupied beta 2-adrenergic receptor and only approximately 20% as active toward light-bleached rhodopsin. As with beta ARK, phosphorylation of the receptor substrates by beta ARK2 was completely stimulus dependent. RNA blot analysis with selected bovine tissues reveals an mRNA of 8 kilobases with a distribution similar to that of beta ARK. More detailed RNA analysis using a ribonuclease protection assay in various rat tissues suggests that the beta ARK2 message is present at much lower levels (typically 10-20%) than the beta ARK message. In the rat the beta ARK2 mRNA is localized predominantly in neuronal tissues although low levels are also observed in various peripheral tissues. The beta ARK2 gene has been localized to a region of mouse chromosome 5 whereas the beta ARK gene is localized on mouse chromosome 19. These data suggest the existence of a family of receptor kinases which may serve broadly to regulate receptor function."
https://openalex.org/W1574445997,"It is demonstrated that the perhydroxyl radical (HOO., the conjugate acid of superoxide (O2-], initiates fatty acid peroxidation (a model for biological lipid peroxidation) by two parallel pathways: fatty acid hydroperoxide (LOOH)-independent and LOOH-dependent. Previous workers (Gebicki, J. M., and Bielski, B. H. J. (1981) J. Am. Chem. Soc. 103, 7020-7025) demonstrated that HOO., generated by pulse radiolysis, initiates peroxidation in ethanol/water fatty acid dispersions by abstraction of the bis-allylic hydrogen atom from a polyunsaturated fatty acid. Addition of O2 to the fatty acid radicals forms peroxyl radicals (LOO.s), the chain-propagating species of lipid peroxidation. In this work it is demonstrated that HOO., generated either chemically (KO2) or enzymatically (xanthine oxidase), is a good initiator of fatty acid peroxidation in linoleic acid ethanol/water dispersions; O2- serves only as the source of HOO., and HOO. initiation can be observed at physiologically relevant pH values. In contrast to the previous results, the initiating effectiveness of HOO. is related directly to the initial concentrations of LOOHs in the lipids to be peroxidized. This defines a LOOH-dependent mechanism for fatty acid peroxidation initiation by HOO., which parallels the previously established LOOH-independent pathway. Since the LOOH-dependent pathway is much more facile than the LOOH-independent pathway, LOOH is the kinetically preferred site of HOO. attack in these systems. Experiments comparing HOO./LOOH-dependent fatty acid peroxidation with transition metal- and peroxyl radical-initiated peroxidation rule out the participation of the latter two species as initiators, which defines the HOO./LOOH initiation system as mechanistically unique. LOOH product studies are consistent with either a direct or indirect hydrogen atom transfer between LOOH and HOO. to yield LOO.s, which propagate peroxidation. The LOOH-dependent pathway of HOO.-initiated fatty acid peroxidation may be relevant to mechanisms of lipid peroxidation initiation in vivo."
https://openalex.org/W1559065150,"Erythropoietin mediates the rapid phosphorylation of Raf-1 in the murine cell lines HCD-57 and FDC-P1/ER, which proliferate in response to this cytokine. Phosphorylation occurs at both serine and tyrosine residues and as such is similar to the Raf-1 phosphorylation seen after interleukin-3 (IL-3), granulocyte-macrophage colony-stimulating factor, and interleukin-2 stimulation in other murine cell lines. Such data suggest that these growth factors may share a common mechanism(s) of Raf-1 phosphorylation. Furthermore, in association with Raf-1 phosphorylation, erythropoietin induces a 2-3-fold increase in Raf-1 kinase activity as measured in immune complex kinase assays in vitro. Finally, a c-raf antisense oligodeoxyribonucleotide, which specifically decreases intracellular Raf-1 levels, also substantially inhibits both erythropoietin and IL-3-directed DNA synthesis. Together, these results provide evidence that activated Raf-1 is a necessary component of erythropoietin and IL-3 growth signaling pathways."
https://openalex.org/W1671377823,"Photosynthetic reaction center protein D1 contains five membrane-spanning alpha-helices which form binding sites for pheophytin, chlorophyll, carotenoids, quinone, Fe2+, and probably Mn2+. D1 translation intermediates of 15 to 28 kD were detected when isolated chloroplasts were pulse-labeled with [35S]methionine. The D1 translation intermediates were associated with membrane polysomes and can be chased into full length D1. The sites of translation pausing were determined by mapping the distribution of ribosomes on D1 mRNA using toeprint analysis. Clusters of toeprint signals were generated by D1 mRNA associated with membranes but not by D1 mRNA in nonpolysomal fractions of the soluble phase or phenol-extracted mRNA. The distribution of ribosomes on D1 mRNA determined by toeprint analysis was consistent with D1 translation intermediates observed with pulse-labeling. Ribosome pausing may facilitate co-translational binding of co-factors such as chlorophyll to D1 and aid the integration of D1 into thylakoid membranes."
https://openalex.org/W1512397531,"Variations in base mono- and dipoles result in variations in stacking energies for the 10 unique neighbor pairs in DNA. Stacking energies for pair M on N, expressed as TMN, were derived by matrix decomposition of a large set of linear algebraic expressions relating the measured Tm for subtransitions emanating from large polymeric DNAs, and the fractional neighbor frequencies, fMN, for the domains responsible for the transitions, Tm = sigma fMNTMN. Tm were determined for subtransitions that dissociate in approximately all-or-none fashion in high resolution melting profiles of partially deleted and recombinant forms of pBR322 DNA. Three different analytical maneuvers were undertaken to resolve subtransitions: site-specific cleavage of domains; deletion of domains; and addition of domains. Three dozen domains of widely divergent, quasi-random neighbor frequencies were identified and assigned, resulting in a unique set of values for TMN with standard deviation, sigma = +/- 0.23 degree C. The average difference between calculated and experimental Tm for domains is only +/- 0.17 degree C, indicating that the thermodynamic properties of these domains are not in any way unusual. Assuming delta S to be constant for all pairs, the corresponding delta HMN are found to have a precision of +/- 10 calories.mol-1 and an accuracy of +/- 606 calories.mol-1. TMN used to calculate melting curves by statistical mechanical analysis of sequences of the different plasmid specimens in this study were in quantitative agreement with observed curves for most sequences. These TMN differ significantly from those determined previously and also correlate poorly with values determined by quantum chemical analysis. Stabilities of neighbor pairs, expressed as the difference in free energy between that for a given pair (MN) and that for the average of like pairs (M, N), depend on the relationship of stacked purines and pyrimidines as follows. delta delta Gpu-py(-466 cal) greater than delta delta Gpu-pu(+52 cal) greater than delta delta Gpy-pu(+335 cal) Differences between experimental Tm and Tm calculated with TMN for the isolated neighbor pairs in the B-conformation are useful in the identification of altered structures and unusual modes of dissociation of helixes. A significantly higher Tm is observed for the highly biased repeated sequence synthetic helixes dA.dT, d(AGC).d(GCT), and d(GAT).d(ATC), reflecting auxiliary sources of stability such as bifurcated hydrogen bonds and/or altered structures for these helixes."
https://openalex.org/W2107820133,"The three-dimensional structure of wild-type CheY from Escherichia coli has been refined by stereochemically restrained least squares minimization to a crystallographic R-factor of 15.1% at 1.7-A resolution. The structure contains 1165 atoms, including all atoms of the protein, 147 water molecules, and three sulfate ions. The final model has root mean square deviations of 0.018 and 0.049 A from idealized bond lengths and angle distances, respectively. Seven amino acid side chains have been modeled in dual conformations. CheY folds as a compact (beta/alpha)5 globular protein, with the phosphorylation region contained in a cavity on one face of the molecule. This active site area is bordered by the carboxyl termini of the three central beta-strands, by alpha 1, and by the loop connecting beta 5 to alpha 5. The Lys-109 side chain of this loop extends into the active site by virtue of its cis peptide bond conformation preceding Pro-110. The epsilon-amino group of Lys-109 is in close bonding contact with the carboxyl group of Asp-57, the residue that is phosphorylated in the activation process of CheY. The details of the hydrogen bonding network in the phosphorylation region indicate that structural rearrangements must accompany the phosphorylation of Asp-57."
https://openalex.org/W1530113860,"Yeast RNA polymerases A (I) and C (III) share a subunit called AC19. The gene encoding AC19 has been isolated from yeast genomic DNA using oligonucleotide probes deduced from peptide sequences of the isolated subunit. This gene (RPC19) contains an intron-free open reading frame of 143 amino acid residues. RPC19 is a single copy gene that maps on chromosome II and is essential for cell viability. The amino acid sequence contains a sequence motif common to the Escherichia coli RNA polymerase alpha subunit, the Saccharomyces cerevisiae AC40 and B44.5 subunits, the human hRPB33 product, and the CnjC conjugation-specific gene product of Tetrahymena. The 5'-upstream region contains a sequence element, the PAC box, that has been conserved in at least 10 genes encoding subunits of RNA polymerases A and C."
https://openalex.org/W1573306131,"The paracrystalline surface protein array of the pathogenic bacterium Aeromonas salmonicida is a primary virulence factor with novel binding capabilities. The species-specific structural gene (vapA) for this array protein (A-protein) was cloned into lambda gt11 but was unstable when expressed in Escherichia coli, undergoing an 816-base pair deletion due to a 21-base pair direct repeat within the gene. However, the gene was stable in cosmid pLA2917 as long as expression was poor. A-protein was located in the cytoplasmic, inner membrane and periplasmic fractions in E. coli. The DNA sequence revealed a 1,506-base pair open reading frame encoding a protein consisting of a 21-amino acid signal peptide, and a 481-residue 50,778 molecular weight protein containing considerable secondary structure. When assembled into a paracrystalline protein array on Aeromonas the cell surface A-protein was totally refractile to cleavage by trypsin, but became trypsin sensitive when disassembled. Trypsin cleavage of the isolated protein provided evidence that both the NH2- and COOH-terminal regions form distinct structural domains, consistent with three-dimensional ultrastructural evidence. The NH2-terminal 274-residue domain remained refractile to trypsin activity. This segment connects by a trypsin and CNBr-sensitive 78-residue linker region to a COOH-terminal 129-residue fragment which could apparently refold into a partially trypsin-resistant structure after cleavage at residue 323."
