id,abstract
https://openalex.org/W2061070237,"Wound healing and cancer are both characterized by cell proliferation, remodeling of extracellular matrix, cell invasion and migration, new blood vessel formation, and modulation of blood coagulation. The mechanisms that link wound healing and cancer are poorly understood. We report here that Stat3, a common signaling mechanism involved in oncogenesis and tissue injury, regulates a common set of genes involved in wound healing and cancer. Using oligonucleotide gene arrays and quantitative real-time PCR, we evaluated changes in global gene expression resulting from expression of Stat3 in lung epithelial cells. We report here previously uncharacterized genes induced by Stat3 implicated in signaling pathways common to both wound healing and cancer including cell invasion and migration, angiogenesis, modulation of coagulation, and repression of interferon-inducible genes. Consistent with these results, we found increased Stat3 activity associated with wound healing in chronically inflamed mouse lungs and increased Stat3 activity was identified at the leading edge of lung tumors invading adjacent nontumor stroma. These findings provide a molecular basis for understanding cancer as a deregulation of normal wound healing processes."
https://openalex.org/W2086307485,
https://openalex.org/W2052534784,
https://openalex.org/W1984376253,"Telomerase represents a relevant target for cancer therapy. Molecules able to stabilize the G-quadruplex (G4), a structure adopted by the 3′-overhang of telomeres, are thought to inhibit telomerase by blocking its access to telomeres. We investigated the cellular effects of four new 2,6-pyridine-dicarboxamide derivatives displaying strong selectivity for G4 structures and strong inhibition of telomerase in in vitro assays. These compounds inhibited cell proliferation at very low concentrations and then induced a massive apoptosis within a few days in a dose-dependent manner in cultures of three telomerase-positive glioma cell lines, T98G, CB193 and U118-MG. They had also antiproliferative effects in SAOS-2, a cell line in which telomere maintenance involves an alternative lengthening of telomeres (ALT) mechanism. We show that apoptosis was preceded by multiple alterations of the cell cycle: activation of S-phase checkpoints, dramatic increase of metaphase duration and cytokinesis defects. These effects were not associated with telomere shortening, but they were directly related to telomere instability involving telomere end fusion and anaphase bridge formation. Pyridine-based G-quadruplex ligands are therefore promising agents for the treatment of various tumors including malignant gliomas."
https://openalex.org/W2087636717,"Aneurysmal bone cysts (ABC) are locally aggressive bone tumors that often feature chromosome 17p13 rearrangements. One of the ABC 17p13 rearrangements – t(16;17)(q22;p13) – was recently shown to create a CDH11-USP6 fusion in which the USP6/TRE17 oncogene is overexpressed through juxtaposition with the CDH11 promoter. Herein, we characterize four different ABC translocations involving 17p13, and we show that each is associated with a novel USP6 fusion oncogene. Specifically, we demonstrate that t(1;17), t(3;17), t(9;17), and t(17;17) result in USP6 fusions with TRAP150 (thyroid receptor-associated protein 150), ZNF9 (ZiN c Finger 9), Osteomodulin, and COL1A1 (Collagen 1A1), respectively. The oncogenic mechanism in these fusion genes is akin to CDH11-USP6, with the USP6 coding sequences juxtaposed to the promoter regions in each of the four novel translocation partners. The novel fusion partners appear well suited to drive USP6 transcription in the bone/mesenchymal context: osteomodulin is expressed strongly in osteoblastic lineages, and the COL1A1 promoter has an oncogenic role in the mesenchymal cancer dermatofibrosarcoma protuberans. In summary, these studies show that USP6 oncogenic activation results from heterogeneous genomic mechanisms involving USP6 transcriptional upregulation by juxtaposition with ectopic promoters."
https://openalex.org/W2030891282,"Resistance to antiandrogen therapy in patients with metastatic prostate cancer poses a major challenge, which, if overcome, may lead to significant advances in the treatment of these patients. Hormone resistance of prostate cancer develops, in part, from upregulation of antiapoptotic genes after androgen deprivation. Given the accumulating evidence that Survivin, a new member of the inhibitor of apoptosis (IAP) family, is associated with both cancer progression and drug resistance, we hypothesized that Survivin plays a potentially important role in hormone therapy resistance, and that targeting of Survivin may enhance sensitivity to antiandrogen therapy in prostate cancer. Patterns of Survivin expression were assessed in three prostate cancer cell lines LNCaP, PC-3, and DU-145 using quantitative Western analysis. All three cell lines were found to strongly express Survivin. In LNCaP cells with intact androgen receptors (ARs), it was observed that androgen stimulation with 5α-dihydrotestosterone (DHT) increased Survivin expression. Conversely, treatment with Flutamide decreased Survivin expression in LNCaP cells. We next studied the functional effect of Survivin on sensitivity to Flutamide. LNCaP cells were infected with replication-deficient adenoviruses encoding either wild-type Survivin pAd-S(WT) or a phosphorylation-defective Survivin Thr34 → Ala dominant-negative mutant pAd-S(T34A), and then treated with Flutamide. Cell viability and apoptosis were assessed in vitro and in vivo. It was determined that Survivin can mediate resistance to such antiandrogen therapies based on our assays. Direct androgen stimulation resulted in pan-cell cycle expression of Survivin, which was found to be mediated by AKT, as it was determined that exogenous insulin-like growth factor-1 (IGF-1), a known activator of AKT signaling, could increase Survivin expression and result in pan-cell cycle expression even in AR-negative prostate cancer cell lines PC-3 and DU-145. Given this alternative mechanism of Survivin expression and our findings that Survivin can mediate resistance to Flutamide treatment, we further investigated whether IGF-1-mediated activation of Survivin via AKT could mediate resistance to antiandrogen therapy. Both in vitro and in vivo, this was found to be the case, supporting a novel mechanism of resistance to antiandrogen therapy. Our study indicates that upregulation of Survivin via IGF-1 signaling confers resistance to Flutamide in prostate cancer cells. Targeted inhibition of Survivin appears to enhance the therapeutic effects of Flutamide in vitro and in vivo, revealing a novel strategy to enhance sensitivity to androgen ablation therapy."
https://openalex.org/W1969534054,"Aberrant Wnt signaling, mainly through mutations of APC and in some cases of CTNNB1 or AXIN2, has been found in the majority of colorectal cancers. Recently, frequent promoter hypermethylation was identified to cause silencing of the secreted frizzled-related protein (sFRP) family in colorectal cancer. Restoration of sFRP in colorectal cancer cells attenuates Wnt signaling even in the presence of downstream mutations. Here we show that Wnt inhibitory factor-1 (WIF-1), a different secreted antagonist of Wnt signaling, is also silenced by promoter hypermethylation in colorectal cancer cells. Restoration of WIF-1 function, Wnt-1 siRNA, or a monoclonal anti-Wnt-1 antibody that we developed attenuates Wnt-1 signaling and induces significant apoptosis in these cells containing downstream mutations and expressing Wnt-1. In addition, this monoclonal anti-Wnt-1 antibody showed synergistic effects with docetaxel in treating these colorectal cancer cells and great efficacy in treating primary colorectal cancer cultures freshly prepared from patients. Therefore, our data support the hypothesis that constitutive Wnt signaling may be required to complement downstream mutations in the evolution of colorectal cancer. Furthermore, our results suggest that blockade of the Wnt signal may have a therapeutic role in the treatment of colorectal cancer."
https://openalex.org/W2082541706,
https://openalex.org/W2018343730,
https://openalex.org/W2092629648,
