id,abstract
https://openalex.org/W3080981445,"Several studies have revealed that the hyper-inflammatory response induced by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) is a major cause of disease severity and death. However, predictive biomarkers of pathogenic inflammation to help guide targetable immune pathways are critically lacking. We implemented a rapid multiplex cytokine assay to measure serum interleukin (IL)-6, IL-8, tumor necrosis factor (TNF)-α and IL-1β in hospitalized patients with coronavirus disease 2019 (COVID-19) upon admission to the Mount Sinai Health System in New York. Patients (n = 1,484) were followed up to 41 d after admission (median, 8 d), and clinical information, laboratory test results and patient outcomes were collected. We found that high serum IL-6, IL-8 and TNF-α levels at the time of hospitalization were strong and independent predictors of patient survival (P < 0.0001, P = 0.0205 and P = 0.0140, respectively). Notably, when adjusting for disease severity, common laboratory inflammation markers, hypoxia and other vitals, demographics, and a range of comorbidities, IL-6 and TNF-α serum levels remained independent and significant predictors of disease severity and death. These findings were validated in a second cohort of patients (n = 231). We propose that serum IL-6 and TNF-α levels should be considered in the management and treatment of patients with COVID-19 to stratify prospective clinical trials, guide resource allocation and inform therapeutic options. Elevated levels of serum IL-6 and TNF-α at the time of hospitalization are independent and significant predictors of clinical outcome in two cohorts of patients with COVID-19."
https://openalex.org/W3080611254,"Plasticity of cancer invasion and metastasis depends on the ability of cancer cells to switch between collective and single-cell dissemination, controlled by cadherin-mediated cell-cell junctions. In clinical samples, E-cadherin-expressing and -deficient tumours both invade collectively and metastasize equally, implicating additional mechanisms controlling cell-cell cooperation and individualization. Here, using spatially defined organotypic culture, intravital microscopy of mammary tumours in mice and in silico modelling, we identify cell density regulation by three-dimensional tissue boundaries to physically control collective movement irrespective of the composition and stability of cell-cell junctions. Deregulation of adherens junctions by downregulation of E-cadherin and p120-catenin resulted in a transition from coordinated to uncoordinated collective movement along extracellular boundaries, whereas single-cell escape depended on locally free tissue space. These results indicate that cadherins and extracellular matrix confinement cooperate to determine unjamming transitions and stepwise epithelial fluidization towards, ultimately, cell individualization."
https://openalex.org/W3080682266,"Immunotherapies that target programmed cell death protein 1 (PD-1) and its ligand PD-L1 as well as cytotoxic T-lymphocyte-associated protein 4 (CTLA4) have shown impressive clinical outcomes for multiple tumours. However, only a subset of patients achieves durable responses, suggesting that the mechanisms of the immune checkpoint pathways are not completely understood. Here, we report that PD-L1 translocates from the plasma membrane into the nucleus through interactions with components of the endocytosis and nucleocytoplasmic transport pathways, regulated by p300-mediated acetylation and HDAC2-dependent deacetylation of PD-L1. Moreover, PD-L1 deficiency leads to compromised expression of multiple immune-response-related genes. Genetically or pharmacologically modulating PD-L1 acetylation blocks its nuclear translocation, reprograms the expression of immune-response-related genes and, as a consequence, enhances the anti-tumour response to PD-1 blockade. Thus, our results reveal an acetylation-dependent regulation of PD-L1 nuclear localization that governs immune-response gene expression, and thereby advocate targeting PD-L1 translocation to enhance the efficacy of PD-1/PD-L1 blockade."
https://openalex.org/W3080999617,"Large-scale whole-genome sequencing studies have enabled the analysis of rare variants (RVs) associated with complex phenotypes. Commonly used RV association tests have limited scope to leverage variant functions. We propose STAAR (variant-set test for association using annotation information), a scalable and powerful RV association test method that effectively incorporates both variant categories and multiple complementary annotations using a dynamic weighting scheme. For the latter, we introduce 'annotation principal components', multidimensional summaries of in silico variant annotations. STAAR accounts for population structure and relatedness and is scalable for analyzing very large cohort and biobank whole-genome sequencing studies of continuous and dichotomous traits. We applied STAAR to identify RVs associated with four lipid traits in 12,316 discovery and 17,822 replication samples from the Trans-Omics for Precision Medicine Program. We discovered and replicated new RV associations, including disruptive missense RVs of NPC1L1 and an intergenic region near APOC1P1 associated with low-density lipoprotein cholesterol."
https://openalex.org/W3081407028,"Differences in cardiac and aortic structure and function are associated with cardiovascular diseases and a wide range of other types of disease. Here we analyzed cardiovascular magnetic resonance images from a population-based study, the UK Biobank, using an automated machine-learning-based analysis pipeline. We report a comprehensive range of structural and functional phenotypes for the heart and aorta across 26,893 participants, and explore how these phenotypes vary according to sex, age and major cardiovascular risk factors. We extended this analysis with a phenome-wide association study, in which we tested for correlations of a wide range of non-imaging phenotypes of the participants with imaging phenotypes. We further explored the associations of imaging phenotypes with early-life factors, mental health and cognitive function using both observational analysis and Mendelian randomization. Our study illustrates how population-based cardiac and aortic imaging phenotypes can be used to better define cardiovascular disease risks as well as heart–brain health interactions, highlighting new opportunities for studying disease mechanisms and developing image-based biomarkers."
https://openalex.org/W3080806893,"Esports as the competitive play of digital games has gained considerable popularity. However, a comprehensive framework for esport training is still missing. In this paper, a performance model integrating insights from game research and sport science is developed. Based on this model, an online questionnaire was designed and applied to investigate training in different esports regarding relevant competencies and training areas. Overall, 1,835 esports players voluntarily participated in the study. Age ranged from 13 to 47 years (M = 20,9; SD = 4,5), and males clearly dominated (95%). Furthermore, the mean weakly playing time was 20.03 hours (SD = 15.8). Training occupied 38.85% (7.75 h) of the playing time on average. On the one hand, the results reveal game-specific competence and training structures in the five esports selected for the study (Starcraft II, League of Legends, Rocket League, FIFA, and Counter Strike). On the other hand, the factor structure of competencies closely resembles the esports performance model. As a conclusion, esports training methods should always consider the specific competence profile of the respective esports game."
https://openalex.org/W3081387174,"Introduction Coronavirus disease 2019 (COVID-19) pneumonia is associated to systemic hyper-inflammation and abnormal coagulation profile. D-dimer elevation is particularly frequent, and values higher than 1μg/mL have been associated with disease severity and in-hospital mortality. Previous retrospective studies found a high pulmonary embolism (PE) prevalence, however, it should be highlighted that diagnoses were only completed when PE was clinically suspected. Material and methods Single-center prospective cohort study. Between April 6th and April 17th 2020, consecutive confirmed cases of COVID-19 pneumonia with D-dimer >1 μg/mL underwent computed tomography pulmonary angiography (CTPA) to investigate the presence and magnitude of PE. Demographic and laboratory data, comorbidities, CTPA scores, administered treatments, and, clinical outcomes were analysed and compared between patients with and without PE. Results Thirty consecutive patients (11 women) were included. PE was diagnosed in 15 patients (50%). In patients with PE, emboli were located mainly in segmental arteries (86%) and bilaterally (60%). Patients with PE were significantly older (median age 67.0 (IQR 63.0–73.0) vs. 57.0 (IQR 48.0–69.0) years, p = .048) and did not differ in sex or risk factors for thromboembolic disease from the non-PE group. D-dimer, platelet count, and, C reactive protein values were significantly higher among PE patients. D-dimer values correlated with the radiologic magnitude of PE (p<0.001). Conclusions Patients with COVID-19 pneumonia and D-dimer values higher than 1 μg/mL presented a high prevalence of PE, regardless of clinical suspicion. We consider that these findings could contribute to improve the prognosis of patients with COVID-19 pneumonia, by initiating anticoagulant therapy when a PE is found."
https://openalex.org/W3080690601,"Cardiometabolic disorders are frequently observed among those who have obesity as measured by body mass index (BMI). However, there is limited data available on the cardiometabolic profile of those who are non-obese by BMI but with a high body fat percentage (BFP), a phenotype frequently observed in the Indian population. We examined the prevalence of individuals with normal weight obesity (NWO) and the cardiometabolic profile of NWO individuals at high risk for type 2 diabetes(T2D) in a south Asian population.In the Kerala Diabetes Prevention Program, individuals aged between 30 to 60 years were screened using the Indian Diabetes Risk Score(IDRS) in 60 rural communities in the Indian state of Kerala. We used data from the baseline survey of this trial for this analysis which included 1147 eligible high diabetes risk individuals(IDRS >60). NWO was defined as BMI within the normal range and a high BFP (as per Asia-pacific ethnicity based cut-off); Non-obese (NO) as normal BMI and BFP and overtly obese (OB) as BMI ≥25 kg/m2 irrespective of the BFP. Data on demographic, clinical and biochemical characteristics were collected using standardized questionnaires and protocols. Body fat percentage was assessed using TANITA body composition analyser (model SC330), based on bioelectrical impedance.The mean age of participants was 47.3 ± 7.5 years and 46% were women. The proportion with NWO was 32% (n = 364; 95% CI: 29.1 to 34.5%), NO was 17% (n = 200) and OB was 51% (n = 583). Among those with NWO, 19.7% had T2D, compared to 18.7% of those who were OB (p value = 0.45) and 8% with NO (p value = 0.003). Among those with NWO, mean systolic and diastolic blood pressure were 129 ± 20; 78 ± 12 mmHg, compared to 127 ± 17; 78±11 mmHg among those with OB (p value = 0.12;0.94) and 120 ± 16; 71±10 mmHg among with NO (p value<0.001; 0.001), respectively. A similar pattern of association was observed for LDL cholesterol and triglycerides. After adjusting for other risk factors, the odds of having diabetes (OR:2.72[95% CI:1.46-5.08]) and dyslipidemia (2.37[1.55-3.64]) was significantly more in individuals with NWO as compared to non-obese individuals.Almost one-third of this South Asian population, at high risk for T2D, had normal weight obesity. The significantly higher cardiometabolic risk associated with increased adiposity even in lower BMI individuals has important implications for recognition in clinical practice."
https://openalex.org/W3080636251,"Determining the spatial organization of chromatin in cells mainly relies on crosslinking-based chromosome conformation capture techniques, but resolution and signal-to-noise ratio of these approaches is limited by interference from DNA-bound proteins. Here we introduce chemical-crosslinking assisted proximity capture (CAP-C), a method that uses multifunctional chemical crosslinkers with defined sizes to capture chromatin contacts. CAP-C generates chromatin contact maps at subkilobase (sub-kb) resolution with low background noise. We applied CAP-C to formaldehyde prefixed mouse embryonic stem cells (mESCs) and investigated loop domains (median size of 200 kb) and nonloop domains (median size of 9 kb). Transcription inhibition caused a greater loss of contacts in nonloop domains than loop domains. We uncovered conserved, transcription-state-dependent chromatin compartmentalization at high resolution that is shared from Drosophila to human, and a transcription-initiation-dependent nuclear subcompartment that brings multiple nonloop domains in close proximity. We also showed that CAP-C could be used to detect native chromatin conformation without formaldehyde prefixing."
https://openalex.org/W3080387940,"Background Ocular inflammation causes significant visual morbidity in the United States, yet little is known about the epidemiology of infectious uveitis and scleritis. This study aims to evaluate the epidemiology of infectious uveitis/scleritis employing a large national medical claims database. Methods This was a retrospective, case-control study, employing Optum’s de-identified Clinformatics® Data Mart Database, containing data from 21.5 million privately insured individuals with enrollment for at least 15 months within 2007–2015. Inclusion in the uveitis/scleritis sample required an index uveitis/scleritis diagnosis based on International Classification of Diseases, Ninth Revision (ICD-9) codes. Exclusion criteria included index date within 3 months after intraocular surgery. Rates for uveitis/scleritis were determined by anatomic site. Multivariable logistic regression analyses were performed to determine odds ratios for the incidence and prevalence of uveitis/scleritis by anatomic category. Findings Infectious etiologies accounted for less than 20% of uveitis/scleritis, with mean rates of 18.9 (incidence) and 60.6 (prevalence) per 100,000 persons. The mean prevalences of infectious anterior, intermediate, posterior, panuveitis, and scleritis were 27.7, 0.17, 23.4, 4.4, and 4.6, per 100,000, respectively. Overall risk of prevalent infectious uveitis/scleritis increased with age (OR>3.3 for each decade over age 18, p<0.01), female sex (OR = 1.2, p<0.01), non-Hispanic white race (OR<1 for all other races, p<0.01), as well as the East South Central census division (OR = 1.2, p<0.01), comprising Alabama, Kentucky, Missouri, and Tennessee. Medical comorbidities, including HIV infection (OR = 6.4, p<0.01) and rheumatologic disease (OR = 1.9, p<0.01), were common in the infectious uveitis/scleritis cohort. Conclusions The incidence and prevalence of infectious uveitis/scleritis in the United States were higher than previously reported estimates but remained lower than in developing countries. Rates varied by age, sex, race, and medical comorbidities, and may reflect differential susceptibility to various infectious agents with disparate geographic distributions within the United States."
