id,abstract
https://openalex.org/W1994947876,"Resveratrol, extracted from Chinese herbal medicine Polygonum cuspidatum, is known to inhibit invasion and metastasis of human colorectal cancer (CRC), in which long non-coding Metastasis Associated Lung Adenocarcinoma Transcript 1 (RNA-MALAT1) also plays an important role. Using MALAT1 lentiviral shRNA and over-expression constructs in CRC derived cell lines, LoVo and HCT116, we demonstrated that the anti-tumor effects of resveratrol on CRC are through inhibiting Wnt/β-catenin signaling, thus the expression of its target genes such as c-Myc, MMP-7, as well as the expression of MALAT1. In detail, resveratrol down-regulates MALAT1, resulting in decreased nuclear localization of β-catenin thus attenuated Wnt/β-catenin signaling, which leads to the inhibition of CRC invasion and metastasis. This finding of ours surely provides important pre-clinical evidence supporting future use of resveratrol in prevention and treatment of CRC."
https://openalex.org/W2041979009,"Apixaban is a new oral anticoagulant with a specific inhibitory action on FXa. No information is available on the reversal of the antihemostatic action of apixaban in experimental or clinical settings. We have evaluated the effectiveness of different factor concentrates at reversing modifications of hemostatic mechanisms induced by moderately elevated concentrations of apixaban (200 ng/ml) added in vitro to blood from healthy donors (n = 10). Effects on thrombin generation (TG) and thromboelastometry (TEM) parameters were assessed. Modifications in platelet adhesive, aggregating and procoagulant activities were evaluated in studies with blood circulating through damaged vascular surfaces, at a shear rate of 600 s−1. The potential of prothrombin complex concentrates (PCCs; 50 IU/kg), activated prothrombin complex concentrates (aPCCs; 75 IU/kg), or activated recombinant factor VII (rFVIIa; 270 μg/kg), at reversing the antihemostatic actions of apixaban, were investigated. Apixaban interfered with TG kinetics. Delayed lag phase, prolonged time to peak and reduced peak values, were improved by the different concentrates, though modifications in TG patterns were diversely affected depending on the activating reagents. Apixaban significantly prolonged clotting times (CTs) in TEM studies. Prolongations in CTs were corrected by the different concentrates with variable efficacies (rFVIIa≥aPCC>PCC). Apixaban significantly reduced fibrin and platelet interactions with damaged vascular surfaces in perfusion studies (p<0.05 and p<0.01, respectively). Impairments in fibrin formation were normalized by the different concentrates. Only rFVIIa significantly restored levels of platelet deposition. Alterations in hemostasis induced by apixaban were variably compensated by the different factor concentrates investigated. However, effects of these concentrates were not homogeneous in all the tests, with PCCs showing more efficacy in TG, and rFVIIa being more effective on TEM and perfusion studies. Our results indicate that rFVIIa, PCCs and aPCCs have the potential to restore platelet and fibrin components of the hemostasis previously altered by apixaban."
https://openalex.org/W1991063693,"Glioblastoma (GBM) is the most aggressive, neurologically destructive and deadly tumor of the central nervous system (CNS). In GBM, the transcription factors NF-κB and STAT3 are aberrantly activated and associated with tumor cell proliferation, survival, invasion and chemoresistance. In addition, common activators of NF-κB and STAT3, including TNF-α and IL-6, respectively, are abundantly expressed in GBM tumors. Herein, we sought to elucidate the signaling crosstalk that occurs between the NF-κB and STAT3 pathways in GBM tumors. Using cultured GBM cell lines as well as primary human GBM xenografts, we elucidated the signaling crosstalk between the NF-κB and STAT3 pathways utilizing approaches that either a) reduce NF-κB p65 expression, b) inhibit NF-κB activation, c) interfere with IL-6 signaling, or d) inhibit STAT3 activation. Using the clinically relevant human GBM xenograft model, we assessed the efficacy of inhibiting NF-κB and/or STAT3 alone or in combination in mice bearing intracranial xenograft tumors in vivo. We demonstrate that TNF-α-induced activation of NF-κB is sufficient to induce IL-6 expression, activate STAT3, and elevate STAT3 target gene expression in GBM cell lines and human GBM xenografts in vitro. Moreover, the combined inhibition of NF-κB and STAT3 signaling significantly increases survival of mice bearing intracranial tumors. We propose that in GBM, the activation of NF-κB ensures subsequent STAT3 activation through the expression of IL-6. These data verify that pharmacological interventions to effectively inhibit the activity of both NF-κB and STAT3 transcription factors must be used in order to reduce glioma size and aggressiveness."
https://openalex.org/W1986026756,"Bone is capable of adapting during life in response to stress. Therefore, variation in locomotor and manipulative behaviours across extant hominoids may be reflected in differences in trabecular bone structure. The hand is a promising region for trabecular analysis, as it is the direct contact between the individual and the environment and joint positions at peak loading vary amongst extant hominoids. Building upon traditional volume of interest-based analyses, we apply a whole-epiphysis analytical approach using high-resolution microtomographic scans of the hominoid third metacarpal to investigate whether trabecular structure reflects differences in hand posture and loading in knuckle-walking (Gorilla, Pan), suspensory (Pongo, Hylobates and Symphalangus) and manipulative (Homo) taxa. Additionally, a comparative phylogenetic method was used to analyse rates of evolutionary changes in trabecular parameters. Results demonstrate that trabecular bone volume distribution and regions of greatest stiffness (i.e., Young's modulus) correspond with predicted loading of the hand in each behavioural category. In suspensory and manipulative taxa, regions of high bone volume and greatest stiffness are concentrated on the palmar or distopalmar regions of the metacarpal head, whereas knuckle-walking taxa show greater bone volume and stiffness throughout the head, and particularly in the dorsal region; patterns that correspond with the highest predicted joint reaction forces. Trabecular structure in knuckle-walking taxa is characterised by high bone volume fraction and a high degree of anisotropy in contrast to the suspensory brachiators. Humans, in which the hand is used primarily for manipulation, have a low bone volume fraction and a variable degree of anisotropy. Finally, when trabecular parameters are mapped onto a molecular-based phylogeny, we show that the rates of change in trabecular structure vary across the hominoid clade. Our results support a link between inferred behaviour and trabecular structure in extant hominoids that can be informative for reconstructing behaviour in fossil primates."
https://openalex.org/W2163086758,"In contrast to the commonly indolent clinical behavior of nodular lymphocyte predominant Hodgkin lymphoma (NLPHL), T cell/histiocyte rich large B cell lymphoma (THRLBCL) is frequently diagnosed in advanced clinical stages and has a poor prognosis. Besides the different clinical presentations of these lymphoma entities, there are variants of NLPHL with considerable histopathologic overlap compared to THRLBCL. Especially THRLBCL-like NLPHL, a diffuse form of NLPHL, often presents a histopathologic pattern similar to THRLBCL, suggesting a close relationship between both lymphoma entities. To corroborate this hypothesis, we performed gene expression profiling of microdissected tumor cells of NLPHL, THRLBCL-like NLPHL and THRLBCL. In unsupervised analyses, the lymphomas did not cluster according to their entity. Moreover, even in supervised analyses, very few consistently differentially expressed transcripts were found, and for these genes the extent of differential expression was only moderate. Hence, there are no clear and consistent differences in the gene expression of the tumor cells of NLPHL, THRLBCL-like NLPHL and THRLBCL. Based on the gene expression studies, we identified BAT3/BAG6, HIGD1A, and FAT10/UBD as immunohistochemical markers expressed in the tumor cells of all three lymphomas. Characterization of the tumor microenvironment for infiltrating T cells and histiocytes revealed significant differences in the cellular composition between typical NLPHL and THRLBCL cases. However, THRLBCL-like NLPHL presented a histopathologic pattern more related to THRLBCL than NLPHL. In conclusion, NLPHL and THRLBCL may represent a spectrum of the same disease. The different clinical behavior of these lymphomas may be strongly influenced by differences in the lymphoma microenvironment, possibly related to the immune status of the patient at the timepoint of diagnosis."
https://openalex.org/W2079580836,"Background Non-adherence to anti tuberculosis treatment is one of the crucial challenges in improving tuberculosis cure-rates and reducing further healthcare costs. The poor adherence to anti-tuberculosis treatment among patients with tuberculosis is a major problem in Ethiopia. Hence, this study assessed level of non-adherence to anti-tuberculosis therapy and associated factors among patients with tuberculosis in northwest Ethiopia. Methods An institution based cross-sectional survey was conducted among tuberculosis patients who were following anti-tuberculosis treatment in North Gondar zone from February 20 – March 30, 2013. Data were collected by trained data collectors using a structured and pre-tested questionnaire. Data were entered to EPI INFO version 3.5.3 and analyzed using statistical package for social sciences (SPSS) version 20. Multiple logistic regressions were fitted to identify associations and to control potential confounding variables. Odds ratio (OR) with 95% confidence interval was calculated and p-values<0.05 were considered statistically significant. Results A total of 280 tuberculosis patients were interviewed; 55.7% were males and nearly three quarters (72.5%) were urban dwellers. The overall non-adherence for the last one month and the last four days before the survey were 10% and 13.6% respectively. Non-adherence was high if the patients had forgetfulness (AOR 7.04, 95% CI 1.40–35.13), is on the continuation phase of chemotherapy (AOR: 6.95, 95% CI 1.81–26.73), had symptoms of tuberculosis during the interview (AOR: 4.29, 95% CI 1.53–12.03), and had co-infection with HIV (AOR: 4.06, 95% CI 1.70–9.70). Conclusions Non-adherence to anti-tuberculosis treatment was high. Forgetfulness, being in the continuation phases of chemotherapy, having symptoms of tuberculosis during the interview, and co-infected with HIV were significantly associated with non-adherence to anti-tuberculosis therapy. Special attention on adherence counseling should be given to symptomatic patients, TB/HIV co-infected patients, and those in the continuation phase of the tuberculosis therapy."
https://openalex.org/W2136486905,"Objective To optimally leverage the scalability and unique features of the electronic health records (EHR) for research that would ultimately improve patient care, we need to accurately identify patients and extract clinically meaningful measures. Using multiple sclerosis (MS) as a proof of principle, we showcased how to leverage routinely collected EHR data to identify patients with a complex neurological disorder and derive an important surrogate measure of disease severity heretofore only available in research settings. Methods In a cross-sectional observational study, 5,495 MS patients were identified from the EHR systems of two major referral hospitals using an algorithm that includes codified and narrative information extracted using natural language processing. In the subset of patients who receive neurological care at a MS Center where disease measures have been collected, we used routinely collected EHR data to extract two aggregate indicators of MS severity of clinical relevance multiple sclerosis severity score (MSSS) and brain parenchymal fraction (BPF, a measure of whole brain volume). Results The EHR algorithm that identifies MS patients has an area under the curve of 0.958, 83% sensitivity, 92% positive predictive value, and 89% negative predictive value when a 95% specificity threshold is used. The correlation between EHR-derived and true MSSS has a mean R2 = 0.38±0.05, and that between EHR-derived and true BPF has a mean R2 = 0.22±0.08. To illustrate its clinical relevance, derived MSSS captures the expected difference in disease severity between relapsing-remitting and progressive MS patients after adjusting for sex, age of symptom onset and disease duration (p = 1.56×10−12). Conclusion Incorporation of sophisticated codified and narrative EHR data accurately identifies MS patients and provides estimation of a well-accepted indicator of MS severity that is widely used in research settings but not part of the routine medical records. Similar approaches could be applied to other complex neurological disorders."
https://openalex.org/W2028097286,"Chicoric acid (CA) is a caffeoyl derivative previously described as having potential anti-diabetic properties. As similarities in cellular mechanism similarities between diabetes and aging have been shown, we explored on L6 myotubes the effect of CA on the modulation of intracellular pathways involved in diabetes and aging. We also determined its influence on lifespan of Caenorhabditis elegans worm (C. elegans). In L6 myotubes, CA was a potent reactive oxygen species (ROS) scavenger, reducing ROS accumulation under basal as well as oxidative stress conditions. CA also stimulated the AMP-activated kinase (AMPK) pathway and displayed various features associated with AMPK activation: CA (a) enhanced oxidative enzymatic defences through increase in glutathion peroxidase (GPx) and superoxide dismutase (SOD) activities, (b) favoured mitochondria protection against oxidative damage through up-regulation of MnSOD protein expression, (c) increased mitochondrial biogenesis as suggested by increases in complex II and citrate synthase activities, along with up-regulation of PGC-1α mRNA expression and (d) inhibited the insulin/Akt/mTOR pathway. As AMPK stimulators (e.g. the anti-diabetic agent meformin or polyphenols such as epigallocatechingallate or quercetin) were shown to extend lifespan in C. elegans, we also determined the effect of CA on the same model. A concentration-dependant lifespan extension was observed with CA (5-100 μM). These data indicate that CA is a potent antioxidant compound activating the AMPK pathway in L6 myotubes. Similarly to other AMPK stimulators, CA is able to extend C. elegans lifespan, an effect measurable even at the micromolar range. Future studies will explore CA molecular targets and give new insights about its possible effects on metabolic and aging-related diseases."
https://openalex.org/W1985187342,"Persistence of leukemic stem cells (LSC) after chemotherapy is thought to be responsible for relapse and prevents the curative treatment of acute myeloid leukemia (AML) patients. LSC and normal hematopoietic stem cells (HSC) share many characteristics and co-exist in the bone marrow of AML patients. For the development of successful LSC-targeted therapy, enabling eradication of LSC while sparing HSC, the identification of differences between LSC and HSC residing within the AML bone marrow is crucial. For identification of these LSC targets, as well as for AML LSC characterization, discrimination between LSC and HSC within the AML bone marrow is imperative. Here we show that normal CD34+CD38– HSC present in AML bone marrow, identified by their lack of aberrant immunophenotypic and molecular marker expression and low scatter properties, are a distinct sub-population of cells with high ALDH activity (ALDHbright). The ALDHbright compartment contains, besides normal HSC, more differentiated, normal CD34+CD38+ progenitors. Furthermore, we show that in CD34-negative AML, containing solely normal CD34+ cells, LSC are CD34– and ALDHlow. In CD34-positive AML, LSC are also ALDHlow but can be either CD34+ or CD34–. In conclusion, although malignant AML blasts have varying ALDH activity, a common feature of all AML cases is that LSC have lower ALDH activity than the CD34+CD38– HSC that co-exist with these LSC in the AML bone marrow. Our findings form the basis for combined functionally and immunophenotypically based identification and purification of LSC and HSC within the AML bone marrow, aiming at development of highly specific anti-LSC therapy."
https://openalex.org/W2146167846,"Replication, cell tropism and the magnitude of the host's antiviral immune response each contribute to the resulting pathogenicity of influenza A viruses (IAV) in humans. In contrast to seasonal IAV in human cases, the 2009 H1N1 pandemic IAV (H1N1pdm) shows a greater tropism for infection of the lung similar to H5N1. We hypothesized that host responses during infection of well-differentiated, primary human bronchial epithelial cells (wd-NHBE) may differ between seasonal (H1N1 A/BN/59/07) and H1N1pdm isolates from a fatal (A/KY/180/10) and nonfatal (A/KY/136/09) case. For each virus, the level of infectious virus and host response to infection (gene expression and apical/basal cytokine/chemokine profiles) were measured in wd-NHBE at 8, 24, 36, 48 and 72 hours post-infection (hpi). At 24 and 36 hpi, KY/180 showed a significant, ten-fold higher titer as compared to the other two isolates. Apical cytokine/chemokine levels of IL-6, IL-8 and GRO were similar in wd-NHBE cells infected by each of these viruses. At 24 and 36 hpi, NHBE cells had greater levels of pro-inflammatory cytokines including IFN-α, CCL2, TNF-α, and CCL5, when infected by pandemic viruses as compared with seasonal. Polarization of IL-6 in wd-NHBE cells was greatest at 36 hpi for all isolates. Differential polarized secretion was suggested for CCL5 across isolates. Despite differences in viral titer across isolates, no significant differences were observed in KY/180 and KY/136 gene expression intensity profiles. Microarray profiles of wd-NHBE cells diverged at 36 hpi with 1647 genes commonly shared by wd-NHBE cells infected by pandemic, but not seasonal isolates. Significant differences were observed in cytokine signaling, apoptosis, and cytoskeletal arrangement pathways. Our studies revealed differences in temporal dynamics and basal levels of cytokine/chemokine responses of wd-NHBE cells infected with each isolate; however, wd-NHBE cell gene intensity profiles were not significantly different between the two pandemic isolates suggesting post-transcriptional or later differences in viral-host interactions."
