id,abstract
https://openalex.org/W2031934506,"Journal policy on research data and code availability is an important part of the ongoing shift toward publishing reproducible computational science. This article extends the literature by studying journal data sharing policies by year (for both 2011 and 2012) for a referent set of 170 journals. We make a further contribution by evaluating code sharing policies, supplemental materials policies, and open access status for these 170 journals for each of 2011 and 2012. We build a predictive model of open data and code policy adoption as a function of impact factor and publisher and find higher impact journals more likely to have open data and code policies and scientific societies more likely to have open data and code policies than commercial publishers. We also find open data policies tend to lead open code policies, and we find no relationship between open data and code policies and either supplemental material policies or open access journal status. Of the journals in this study, 38% had a data policy, 22% had a code policy, and 66% had a supplemental materials policy as of June 2012. This reflects a striking one year increase of 16% in the number of data policies, a 30% increase in code policies, and a 7% increase in the number of supplemental materials policies. We introduce a new dataset to the community that categorizes data and code sharing, supplemental materials, and open access policies in 2011 and 2012 for these 170 journals."
https://openalex.org/W2067731740,"Since it was first introduced into Asia from North America in the early 20(th) century, the pine wood nematode Bursaphelenchus xylophilus has caused the devastating forest disease called pine wilt. The emerging pathogen spread to parts of Europe and has since been found as the causal agent of pine wilt disease in Portugal and Spain. In 2011, the entire genome sequence of B. xylophilus was determined, and it allowed us to perform a more detailed analysis of B. xylophilus parasitism. Here, we identified 1,515 proteins secreted by B. xylophilus using a highly sensitive proteomics method combined with the available genomic sequence. The catalogue of secreted proteins contained proteins involved in nutrient uptake, migration, and evasion from host defenses. A comparative functional analysis of the secretome profiles among parasitic nematodes revealed a marked expansion of secreted peptidases and peptidase inhibitors in B. xylophilus via gene duplication and horizontal gene transfer from fungi and bacteria. Furthermore, we showed that B. xylophilus secreted the potential host mimicry proteins that closely resemble the host pine's proteins. These proteins could have been acquired by host-parasite co-evolution and might mimic the host defense systems in susceptible pine trees during infection. This study contributes to an understanding of their unique parasitism and its tangled roots, and provides new perspectives on the evolution of plant parasitism among nematodes."
https://openalex.org/W2082107640,"In this study, we tested the hypothesis that milk oligosaccharides may contribute not only to selective growth of bifidobacteria, but also to their specific adhesive ability. Human milk oligosaccharides (3'sialyllactose and 6'sialyllactose) and a commercial prebiotic (Beneo Orafti P95; oligofructose) were assayed for their ability to promote adhesion of Bifidobacterium longum subsp. infantis ATCC 15697 to HT-29 and Caco-2 human intestinal cells. Treatment with the commercial prebiotic or 3'sialyllactose did not enhance adhesion. However, treatment with 6'sialyllactose resulted in increased adhesion (4.7 fold), while treatment with a mixture of 3'- and 6'-sialyllactose substantially increased adhesion (9.8 fold) to HT-29 intestinal cells. Microarray analyses were subsequently employed to investigate the transcriptional response of B. longum subsp. infantis to the different oligosaccharide treatments. This data correlated strongly with the observed changes in adhesion to HT-29 cells. The combination of 3'- and 6'-sialyllactose resulted in the greatest response at the genetic level (both in diversity and magnitude) followed by 6'sialyllactose, and 3'sialyllactose alone. The microarray data was further validated by means of real-time PCR. The current findings suggest that the increased adherence phenotype of Bifidobacterium longum subsp. infantis resulting from exposure to milk oligosaccharides is multi-faceted, involving transcription factors, chaperone proteins, adhesion-related proteins, and a glycoside hydrolase. This study gives additional insight into the role of milk oligosaccharides within the human intestine and the molecular mechanisms underpinning host-microbe interactions."
https://openalex.org/W2088988723,"The mangrove biome stands out as a distinct forest type at the interface between terrestrial, estuarine, and near-shore marine ecosystems. However, mangrove species are increasingly threatened and experiencing range contraction across the globe that requires urgent conservation action. Here, we assess the spatial distribution of mangrove species richness and evolutionary diversity, and evaluate potential predictors of global declines and risk of extinction. We found that human pressure, measured as the number of different uses associated with mangroves, correlated strongly, but negatively, with extinction probability, whereas species ages were the best predictor of global decline, explaining 15% of variation in extinction risk. Although the majority of mangrove species are categorised by the IUCN as Least Concern, our finding that the more threatened species also tend to be those that are more evolutionarily unique is of concern because their extinction would result in a greater loss of phylogenetic diversity. Finally, we identified biogeographic regions that are relatively species-poor but rich in evolutionary history, and suggest these regions deserve greater conservation priority. Our study provides phylogenetic information that is important for developing a unified management plan for mangrove ecosystems worldwide."
https://openalex.org/W2065684697,"Human protein kinases (HPKs) have profound effects on cellular responses. To better understand the role of HPKs and the signaling networks that influence influenza virus replication, a small interfering RNA (siRNA) screen of 720 HPKs was performed. From the screen, 17 HPKs (NPR2, MAP3K1, DYRK3, EPHA6, TPK1, PDK2, EXOSC10, NEK8, PLK4, SGK3, NEK3, PANK4, ITPKB, CDC2L5 (CDK13), CALM2, PKN3, and HK2) were validated as essential for A/WSN/33 influenza virus replication, and 6 HPKs (CDK13, HK2, NEK8, PANK4, PLK4 and SGK3) were identified as vital for both A/WSN/33 and A/New Caledonia/20/99 influenza virus replication. These HPKs were found to affect multiple host pathways and regulated by miRNAs induced during infection. Using a panel of miRNA agonists and antagonists, miR-149* was found to regulate NEK8 expression, miR-548d-3p was found to regulate MAPK1 transcript expression, and miRs -1228 and -138 to regulate CDK13 expression. Up-regulation of miR-34c induced PLK4 transcript and protein expression and enhanced influenza virus replication, while miR-34c inhibition reduced viral replication. These findings identify HPKs important for influenza viral replication and show the miRNAs that govern their expression."
https://openalex.org/W1989104082,"NMDA receptors are activated after binding of the agonist glutamate to the NR2 subunit along with a co-agonist, either L-glycine or D-serine, to the NR1 subunit. There is substantial evidence to suggest that D-serine is the most relevant co-agonist in forebrain regions and that alterations in D-serine levels contribute to psychiatric disorders. D-serine is produced through isomerization of L-serine by serine racemase (Srr), either in neurons or in astrocytes. It is released by astrocytes by an activity-dependent mechanism involving secretory vesicles. In the present study we generated transgenic mice (SrrTg) expressing serine racemase under a human GFAP promoter. These mice were biochemically and behaviorally analyzed using paradigms of anxiety, depression and cognition. Furthermore, we investigated the behavioral effects of long-term administration of D-serine added to the drinking water. Elevated brain D-serine levels in SrrTg mice resulted in specific behavioral phenotypes in the forced swim, novelty suppression of feeding and olfactory bulbectomy paradigms that are indicative of a reduced proneness towards depression-related behavior. Chronic dietary D-serine supplement mimics the depression-related behavioral phenotype observed in SrrTg mice. Our results suggest that D-serine supplementation may improve mood disorders."
https://openalex.org/W2094599405,"Health risk for well drinking water is a worldwide problem. Our recent studies showed increased toxicity by exposure to barium alone (≤700 µg/L) and coexposure to barium (137 µg/L) and arsenic (225 µg/L). The present edition of WHO health-based guidelines for drinking water revised in 2011 has maintained the values of arsenic (10 µg/L) and barium (700 µg/L), but not elements such as manganese, iron and zinc. Nevertheless, there have been very few studies on barium in drinking water and human samples. This study showed significant correlations between levels of arsenic and barium, but not its homologous elements (magnesium, calcium and strontium), in urine, toenail and hair samples obtained from residents of Jessore, Bangladesh. Significant correlation between levels of arsenic and barium in well drinking water and levels in human urine, toenail and hair samples were also observed. Based on these results, a high-performance and low-cost adsorbent composed of a hydrotalcite-like compound for barium and arsenic was developed. The adsorbent reduced levels of barium and arsenic from well water in Bangladesh and Vietnam to <7 µg/L within 1 min. Thus, we have showed levels of arsenic and barium in humans and propose a novel remediation system."
https://openalex.org/W2091393484,"Respiratory disease due to influenza virus is common in both human and swine populations around the world with multiple transmission routes capable of transmitting influenza virus, including indirect routes. The objective of this study was to evaluate the role of fomites in influenza A virus (IAV) transmission between pig populations separated by two different biosecurity settings. Thirty-five pigs were divided into four experimental groups: 10 pigs (1 replicate) were assigned to the infected group (I), 10 pigs (2 replicates of 5 pigs) were assigned to the low biosecurity sentinel group (LB), 10 pigs (2 replicates of 5 pigs) were assigned to the medium biosecurity sentinel group (MB), and 5 pigs (1 replicate) were assigned to the negative control group (NC). Eight of 10 pigs in the infected group were inoculated with IAV and 36 hours following inoculation, personnel movement events took place in order to move potentially infectious clothing and personal protective equipment (PPE) to sentinel pig rooms. Following contact with the infected group, personnel moved to the MB group after designated hygiene measures while personnel moved directly to the LB group. Nasal swabs and blood samples were collected from pigs to assess IAV infection status and fomites were sampled and tested via RRT-PCR. All experimentally inoculated pigs were infected with IAV and 11 of the 144 fomite samples collected following contact with infected pigs were low level positive for IAV genome. One replicate of each sentinel groups LB and MB became infected with IAV and all five pigs were infected over time. This study provides evidence that fomites can serve as an IAV transmission route from infected to sentinel pigs and highlights the need to focus on indirect routes as well as direct routes of transmission for IAV."
https://openalex.org/W2072143274,"A major challenge for oncologists and pharmacologists is to develop more potent and less toxic drugs that will decrease the tumor growth and improve the survival of lung cancer patients. Salinomycin is a polyether antibiotic used to kill gram-positive bacteria including mycobacteria, protozoans such as plasmodium falciparum, and the parasites responsible for the poultry disease coccidiosis. This old agent is now a serious anti-cancer drug candidate that selectively inhibits the growth of cancer stem cells. We investigated the impact of salinomycin on survival, colony growth, migration and invasion of the differentiated human non-small cell lung cancer lines LNM35 and A549. Salinomycin caused concentration- and time-dependent reduction in viability of LNM35 and A549 cells through a caspase 3/7-associated cell death pathway. Similarly, salinomycin (2.5-5 µM for 7 days) significantly decreased the growth of LNM35 and A549 colonies in soft agar. Metastasis is the main cause of death related to lung cancer. In this context, salinomycin induced a time- and concentration-dependent inhibition of cell migration and invasion. We also demonstrated for the first time that salinomycin induced a marked increase in the expression of the pro-apoptotic protein NAG-1 leading to the inhibition of lung cancer cell invasion but not cell survival. These findings identify salinomycin as a promising novel therapeutic agent for lung cancer."
https://openalex.org/W2025250293,"Identification of CD8(+) T cell antigens/epitopes expressed by human pathogens with large genomes is especially challenging, yet necessary for vaccine development. Immunity to tuberculosis, a leading cause of mortality worldwide, requires CD8(+) T cell immunity, yet the repertoire of CD8 antigens/epitopes remains undefined. We used integrated computational and proteomic approaches to screen 10% of the Mycobacterium tuberculosis (Mtb) proteome for CD8 Mtb antigens. We designed a weighting schema based upon a Multiple Attribute Decision Making:framework to select 10% of the Mtb proteome with a high probability of containing CD8(+) T cell epitopes. We created a synthetic peptide library consisting of 15-mers overlapping by 11 aa. Using the interferon-γ ELISPOT assay and Mtb-infected dendritic cells as antigen presenting cells, we screened Mtb-specific CD8(+) T cell clones restricted by classical MHC class I molecules (MHC class Ia molecules), that were isolated from Mtb-infected humans, against this library. Three novel CD8 antigens were unambiguously identified: the EsxJ family (Rv1038c, Rv1197, Rv3620c, Rv2347c, Rv1792), PE9 (Rv1088), and PE_PGRS42 (Rv2487c). The epitopes are B5701-restricted EsxJ24-34, B3905-restricted PE953-67, and B3514-restricted PE_PGRS4248-56, respectively. The utility of peptide libraries in identifying unknown epitopes recognized by classically restricted CD8(+) T cells was confirmed, which can be applied to other intracellular pathogens with large size genomes. In addition, we identified three novel Mtb epitopes/antigens that may be evaluated for inclusion in vaccines and/or diagnostics for tuberculosis."
