id,abstract
https://openalex.org/W2089335658,"As next-generation sequencing projects generate massive genome-wide sequence variation data, bioinformatics tools are being developed to provide computational predictions on the functional effects of sequence variations and narrow down the search of casual variants for disease phenotypes. Different classes of sequence variations at the nucleotide level are involved in human diseases, including substitutions, insertions, deletions, frameshifts, and non-sense mutations. Frameshifts and non-sense mutations are likely to cause a negative effect on protein function. Existing prediction tools primarily focus on studying the deleterious effects of single amino acid substitutions through examining amino acid conservation at the position of interest among related sequences, an approach that is not directly applicable to insertions or deletions. Here, we introduce a versatile alignment-based score as a new metric to predict the damaging effects of variations not limited to single amino acid substitutions but also in-frame insertions, deletions, and multiple amino acid substitutions. This alignment-based score measures the change in sequence similarity of a query sequence to a protein sequence homolog before and after the introduction of an amino acid variation to the query sequence. Our results showed that the scoring scheme performs well in separating disease-associated variants (n = 21,662) from common polymorphisms (n = 37,022) for UniProt human protein variations, and also in separating deleterious variants (n = 15,179) from neutral variants (n = 17,891) for UniProt non-human protein variations. In our approach, the area under the receiver operating characteristic curve (AUC) for the human and non-human protein variation datasets is ∼0.85. We also observed that the alignment-based score correlates with the deleteriousness of a sequence variation. In summary, we have developed a new algorithm, PROVEAN (Protein Variation Effect Analyzer), which provides a generalized approach to predict the functional effects of protein sequence variations including single or multiple amino acid substitutions, and in-frame insertions and deletions. The PROVEAN tool is available online at http://provean.jcvi.org."
https://openalex.org/W2041126213,"The recent development of third generation sequencing (TGS) generates much longer reads than second generation sequencing (SGS) and thus provides a chance to solve problems that are difficult to study through SGS alone. However, higher raw read error rates are an intrinsic drawback in most TGS technologies. Here we present a computational method, LSC, to perform error correction of TGS long reads (LR) by SGS short reads (SR). Aiming to reduce the error rate in homopolymer runs in the main TGS platform, the PacBio® RS, LSC applies a homopolymer compression (HC) transformation strategy to increase the sensitivity of SR-LR alignment without scarifying alignment accuracy. We applied LSC to 100,000 PacBio long reads from human brain cerebellum RNA-seq data and 64 million single-end 75 bp reads from human brain RNA-seq data. The results show LSC can correct PacBio long reads to reduce the error rate by more than 3 folds. The improved accuracy greatly benefits many downstream analyses, such as directional gene isoform detection in RNA-seq study. Compared with another hybrid correction tool, LSC can achieve over double the sensitivity and similar specificity."
https://openalex.org/W2027911088,"Bacterial adhesion and biofilm formation are both dependent on the production of extracellular polymeric substances (EPS) mainly composed of polysaccharides, proteins, lipids, and extracellular DNA (eDNA). eDNA promotes biofilm establishment in a wide range of bacterial species. In Pseudomonas aeruginosa eDNA is major component of biofilms and is essential for biofilm formation and stability. In this study we report that production of pyocyanin in P. aeruginosa PAO1 and PA14 batch cultures is responsible for promotion of eDNA release. A phzSH mutant of P. aeruginosa PAO1 that overproduces pyocyanin displayed enhanced hydrogen peroxide (H2O2) generation, cell lysis, and eDNA release in comparison to its wildtype strain. A ΔphzA-G mutant of P. aeruginosa PA14 deficient in pyocyanin production generated negligible amounts of H2O2 and released less eDNA in comparison to its wildtype counterpart. Exogenous addition of pyocyanin or incubation with H2O2 was also shown to promote eDNA release in low pyocyanin producing (PAO1) and pyocynain deficient (PA14) strains. Based on these data and recent findings in the biofilm literature, we propose that the impact of pyocyanin on biofilm formation in P. aeruginosa occurs via eDNA release through H2O2 mediated cell lysis."
https://openalex.org/W2058499171,"Aim Development of robust prognostic and/or predictive biomarkers in patients with colorectal cancer (CRC) is imperative for advancing treatment strategies for this disease. We aimed to determine whether expression status of certain miRNAs might have prognostic/predictive value in CRC patients treated with conventional cytotoxic chemotherapies. Methods We studied a cohort of 273 CRC specimens from stage II/III patients treated with 5-fluorouracil-based adjuvant chemotherapy and stage IV patients subjected to 5-fluorouracil and oxaliplatin-based chemotherapy. In a screening set (n = 44), 13 of 21 candidate miRNAs were successfully quantified by multiplex quantitative RT-PCR. In the validation set comprising of the entire patient cohort, miR-148a expression status was assessed by quantitative RT-PCR, and its promoter methylation was quantified by bisulfite pyrosequencing. Lastly, we analyzed the associations between miR-148a expression and patient survival. Results Among the candidate miRNAs studied, miR-148a expression was most significantly down-regulated in advanced CRC tissues. In stage III and IV CRC, low miR-148a expression was associated with significantly shorter disease free-survival (DFS), a worse therapeutic response, and poor overall survival (OS). Furthermore, miR-148a methylation status correlated inversely with its expression, and was associated with worse survival in stage IV CRC. In multivariate analysis, miR-148a expression was an independent prognostic/predictive biomarker for advanced CRC patients (DFS in stage III, low vs. high expression, HR 2.11; OS in stage IV, HR 1.93). Discussion MiR-148a status has a prognostic/predictive value in advanced CRC patients treated with conventional chemotherapy, which has important clinical implications in improving therapeutic strategies and personalized management of this malignancy."
https://openalex.org/W2044738185,"Background Bamboo occupies an important phylogenetic node in the grass family with remarkable sizes, woodiness and a striking life history. However, limited genetic research has focused on bamboo partially because of the lack of genomic resources. The advent of high-throughput sequencing technologies enables generation of genomic resources in a short time and at a minimal cost, and therefore provides a turning point for bamboo research. In the present study, we performed de novo transcriptome sequencing for the first time to produce a comprehensive dataset for the Ma bamboo (Dendrocalamus latiflorus Munro). Results The Ma bamboo transcriptome was sequenced using the Illumina paired-end sequencing technology. We produced 15,138,726 reads and assembled them into 103,354 scaffolds. A total of 68,229 unigenes were identified, among which 46,087 were annotated in the NCBI non-redundant protein database and 28,165 were annotated in the Swiss-Prot database. Of these annotated unigenes, 11,921 and 10,147 unigenes were assigned to gene ontology categories and clusters of orthologous groups, respectively. We could map 45,649 unigenes onto 292 pathways using the Kyoto Encyclopedia of Genes and Genomes Pathway database. The annotated unigenes were compared against Moso bamboo, rice and millet. Unigenes that did not match any of those three sequence datasets are considered to be Ma bamboo unique. We predicted 105 unigenes encoding eight key enzymes involved in lignin biosynthesis. In addition, 621 simple sequence repeats (SSRs) were detected. Conclusion Our data provide the most comprehensive transcriptomic resource currently available for D. latiflorus Munro. Candidate genes potentially involved in growth and development were identified, and those predicted to be unique to Ma bamboo are expected to give a better insight on Ma bamboo gene diversity. Numerous SSRs characterized contributed to marker development. These data constitute a new valuable resource for genomic studies on D. latiflorus Munro and, more generally, bamboo."
https://openalex.org/W1985562097,"Incidences of coral disease in the Indo-Pacific are increasing at an alarming rate. In particular, Montipora white syndrome, a tissue-loss disease found on corals throughout the Hawaiian archipelago, has the potential to degrade Hawaii’s reefs. To identify the etiologic agent of Montipora white syndrome, bacteria were isolated from a diseased fragment of Montipora capitata and used in a screen for virulent strains. A single isolate, designated strain OCN002, recreated disease signs in 53% of coral fragments in laboratory infection trials when added to a final concentration of 107 cells/ml of seawater. In addition to displaying similar signs of disease, diseased coral fragments from the field and those from infection trials both had a dramatic increase in the abundance of associated culturable bacteria, with those of the genus Vibiro well represented. Bacteria isolated from diseased fragments used in infection trails were shown to be descendants of the original OCN002 inocula based on both the presence of a plasmid introduced to genetically tag the strain and the sequence of a region of the OCN002 genome. In contrast, OCN002 was not re-isolated from fragments that were exposed to the strain but did not develop tissue loss. Sequencing of the rrsH gene, metabolic characterization, as well as multilocus sequence analysis indicated that OCN002 is a strain of the recently described species Vibrio owensii. This investigation of Montipora white syndrome recognizes V. owensii OCN002 as the first bacterial coral pathogen identified from Hawaii’s reefs and expands the range of bacteria known to cause disease in corals."
https://openalex.org/W2019793795,"Background Nodulisporic acids (NAs) are indole diterpene fungal metabolites exhibiting potent systemic efficacy against blood-feeding arthropods, e.g., bedbugs, fleas and ticks, via binding to arthropod specific glutamate-gated chloride channels. Intensive medicinal chemistry efforts employing a nodulisporic acid A template have led to the development of N-tert-butyl nodulisporamide as a product candidate for a once monthly treatment of fleas and ticks on companion animals. The source of the NAs is a monophyletic lineage of asexual endophytic fungal strains that is widely distributed in the tropics, tentatively identified as a Nodulisporium species and hypothesized to be the asexual state of a Hypoxylon species. Methods and Results Inferences from GenBank sequences indicated that multiple researchers have encountered similar Nodulisporium endophytes in tropical plants and in air samples. Ascomata-derived cultures from a wood-inhabiting fungus, from Martinique and closely resembling Hypoxylon investiens, belonged to the same monophyletic clade as the NAs-producing endophytes. The hypothesis that the Martinique Hypoxylon collections were the sexual state of the NAs-producing endophytes was tested by mass spectrometric analysis of NAs, multi-gene phylogenetic analysis, and phenotypic comparisons of the conidial states. We established that the Martinique Hypoxylon strains produced an ample spectrum of NAs and were conspecific with the pantropical Nodulisporium endophytes, yet were distinct from H. investiens. A new species, H. pulicicidum, is proposed to accommodate this widespread organism. Conclusions and Significance Knowledge of the life cycle of H. pulicicidum will facilitate an understanding of the role of insecticidal compounds produced by the fungus, the significance of its infections in living plants and how it colonizes dead wood. The case of H. pulicicidum exemplifies how life cycle studies can consolidate disparate observations of a fungal organism, whether from environmental sequences, vegetative mycelia or field specimens, resulting in holistic species concepts critical to the assessment of the dimensions of fungal diversity."
https://openalex.org/W2110412761,"Diabetes impairs physiological angiogenesis by molecular mechanisms that are not fully understood. Methylglyoxal (MGO), a metabolite of glycolysis, is increased in patients with diabetes. This study defined the role of MGO in angiogenesis impairment and tested the mechanism in diabetic animals. Endothelial cells and mouse aortas were subjected to Western blot analysis of vascular endothelial growth factor receptor 2 (VEGFR2) protein levels and angiogenesis evaluation by endothelial cell tube formation/migration and aortic ring assays. Incubation with MGO reduced VEGFR2 protein, but not mRNA, levels in a time and dose dependent manner. Genetic knockdown of the receptor for advanced glycation endproducts (RAGE) attenuated the reduction of VEGFR2. Overexpression of Glyoxalase 1, the enzyme that detoxifies MGO, reduced the MGO-protein adducts and prevented VEGFR2 reduction. The VEGFR2 reduction was associated with impaired angiogenesis. Suppression of autophagy either by inhibitors or siRNA, but not of the proteasome and caspase, normalized both the VEGFR2 protein levels and angiogenesis. Conversely, induction of autophagy either by rapamycin or overexpression of LC3 and Beclin-1 reduced VEGFR2 and angiogenesis. MGO increased endothelial LC3B and Beclin-1, markers of autophagy, which were accompanied by an increase of both autophagic flux (LC3 punctae) and co-immunoprecipitation of VEGFR2 with LC3. Pharmacological or genetic suppression of peroxynitrite (ONOO−) generation not only blocked the autophagy but also reversed the reduction of VEGFR2 and angiogenesis. Like MGO-treated aortas from normglycemic C57BL/6J mice, aortas from diabetic db/db and Akita mice presented reductions of angiogenesis or VEGFR2. Administration of either autophagy inhibitor ex vivo or superoxide scavenger in vivo abolished the reductions. Taken together, MGO reduces endothelial angiogenesis through RAGE-mediated, ONOO–dependent and autophagy-induced VEGFR2 degradation, which may represent a new mechanism for diabetic angiogenesis impairment."
https://openalex.org/W2143162047,"(-)-Epigallocatechin-3-gallate (EGCG) is the most extensive studied tea polyphenol for its anti-cancer function. In this study, we report a novel mechanism of action for EGCG-mediated cell death by identifying the critical role of lysosomal membrane permeabilization (LMP). First, EGCG-induced cell death in human cancer cells (both HepG2 and HeLa) was found to be caspase-independent and accompanied by evident cytosolic vacuolization, only observable when cells were treated in serum-free medium. The cytosolic vacuolization observed in EGCG-treated cells was most probably caused by lysosomal dilation. Interestingly, EGCG was able to disrupt autophagic flux at the degradation stage by impairment of lysosomal function, and EGCG-induced cell death was independent of Atg5 or autophagy. The key finding of this study is that EGCG is able to trigger LMP, as evidenced by Lyso-Tracker Red staining, cathepsin D cytosolic translocation and cytosolic acidification. Consistently, a lysosomotropic agent, chloroquine, effectively rescues the cell death via suppressing LMP-caused cytosolic acidification. Lastly, we found that EGCG promotes production of intracellular ROS upstream of LMP and cell death, as evidenced by increased level of ROS in cells treated with EGCG and the protective effects of antioxidant N-acetylcysteine (NAC) against EGCG-mediated LMP and cell death. Taken together, data from our study reveal a novel mechanism underlying EGCG-induced cell death involving ROS and LMP. Therefore, understanding this lysosome-associated cell death pathway shed new lights on the anti-cancer effects of EGCG."
https://openalex.org/W2033955020,"Lipocalin 2 (LCN2) is a small secreted protein and its elevated expression has been observed in pancreatic as well as other cancer types. LCN2 has been reported to promote resistance to drug-induced apoptosis, enhance invasion through its physical association with matrix metalloproteinase-9, and promote in vivo tumor growth. LCN2 was found to be commonly expressed in patient PDAC samples and its pattern of immunohistochemical staining intensified with increasing severity in high-grade precursor lesions. Downregulation of LCN2 in two pancreatic ductal adenocarcinoma cell lines (BxPC3 and HPAF-II) with high LCN2 expression significantly reduced attachment, invasion, and tumour growth in vivo, but not proliferation or motility. Downregulation of LCN2 in two pancreatic ductal adenocarcinoma cell lines (BxPC3 and HPAF-II) with high expression significantly reduced attachment, invasion, and tumour growth in vivo. In contrast, LCN2 overexpression in PANC1, with low endogenous expression, significantly increased invasion, attachment, and enhanced tumor growth. Suppression of LCN2 in BxPC3 and HPAF-II cells increased their sensitivity to gemcitabine in vitro, and in vivo when BxPC3 was tested. Furthermore, LCN2 promotes expression of VEGF and HIF1A which contribute to enhanced vascularity. These overall results demonstrate that LCN2 plays an important role in the malignant progression of pancreatic ductal carcinoma and is a potential therapeutic target for this disease."
