id,abstract
https://openalex.org/W1973144702,"Comparing many species' population genetic patterns across the same seascape can identify species with different levels of structure, and suggest hypotheses about the processes that cause such variation for species in the same ecosystem. This comparative approach helps focus on geographic barriers and selective or demographic processes that define genetic connectivity on an ecosystem scale, the understanding of which is particularly important for large-scale management efforts. Moreover, a multispecies dataset has great statistical advantages over single-species studies, lending explanatory power in an effort to uncover the mechanisms driving population structure. Here, we analyze a 50-species dataset of Pacific nearshore invertebrates with the aim of discovering the most influential structuring factors along the Pacific coast of North America. We collected cytochrome c oxidase I (COI) mtDNA data from populations of 34 species of marine invertebrates sampled coarsely at four coastal locations in California, Oregon, and Alaska, and added published data from 16 additional species. All nine species with non-pelagic development have strong genetic structure. For the 41 species with pelagic development, 13 show significant genetic differentiation, nine of which show striking FST levels of 0.1-0.6. Finer scale geographic investigations show unexpected regional patterns of genetic change near Cape Mendocino in northern California for five of the six species tested. The region between Oregon and Alaska is a second focus of intraspecific genetic change, showing differentiation in half the species tested. Across regions, strong genetic subdivision occurs more often than expected in mid-to-high intertidal species, a result that may reflect reduced gene flow due to natural selection along coastal environmental gradients. Finally, the results highlight the importance of making primary research accessible to policymakers, as unexpected barriers to marine dispersal break the coast into separate demographic zones that may require their own management plans."
https://openalex.org/W2078348655,"Nuclear factor-erythroid 2 p45-related factor 2 (Nrf2) is a transcription factor which regulates the expression of many cytoprotective genes. In the present study, we found that the expression of Nrf2 was suppressed in prostate tumor of the Transgenic Adenocarcinoma of Mouse Prostate (TRAMP) mice. Similarly, the expression of Nrf2 and the induction of NQO1 were also substantially suppressed in tumorigenic TRAMP C1 cells but not in non-tumorigenic TRAMP C3 cells. Examination of the promoter region of the mouse Nrf2 gene identified a CpG island, which was methylated at specific CpG sites in prostate TRAMP tumor and in TRAMP C1 cells but not in normal prostate or TRAMP C3 cells, as shown by bisulfite genomic sequencing. Reporter assays indicated that methylation of these CpG sites dramatically inhibited the transcriptional activity of the Nrf2 promoter. Chromatin immunopreceipitation (ChIP) assays revealed increased binding of the methyl-CpG-binding protein 2 (MBD2) and trimethyl-histone H3 (Lys9) proteins to these CpG sites in the TRAMP C1 cells as compared to TRAMP C3 cells. In contrast, the binding of RNA Pol II and acetylated histone H3 to the Nrf2 promoter was decreased. Furthermore, treatment of TRAMP C1 cells with DNA methyltransferase (DNMT) inhibitor 5-aza-2′-deoxycytidine (5-aza) and histone deacetylase (HDAC) inhibitor trichostatin A (TSA) restored the expression of Nrf2 as well as the induction of NQO1 in TRAMP C1 cells. Taken together, these results indicate that the expression of Nrf2 is suppressed epigenetically by promoter methylation associated with MBD2 and histone modifications in the prostate tumor of TRAMP mice. Our present findings reveal a novel mechanism by which Nrf2 expression is suppressed in TRAMP prostate tumor, shed new light on the role of Nrf2 in carcinogenesis and provide potential new directions for the detection and prevention of prostate cancer."
https://openalex.org/W2094205902,"Mycobacteria are a group of obligate aerobes that require oxygen for growth, but paradoxically have the ability to survive and metabolize under hypoxia. The mechanisms responsible for this metabolic plasticity are unknown. Here, we report on the adaptation of Mycobacterium smegmatis to slow growth rate and hypoxia using carbon-limited continuous culture. When M. smegmatis is switched from a 4.6 h to a 69 h doubling time at a constant oxygen saturation of 50%, the cells respond through the down regulation of respiratory chain components and the F1Fo-ATP synthase, consistent with the cells lower demand for energy at a reduced growth rate. This was paralleled by an up regulation of molecular machinery that allowed more efficient energy generation (i.e. Complex I) and the use of alternative electron donors (e.g. hydrogenases and primary dehydrogenases) to maintain the flow of reducing equivalents to the electron transport chain during conditions of severe energy limitation. A hydrogenase mutant showed a 40% reduction in growth yield highlighting the importance of this enzyme in adaptation to low energy supply. Slow growing cells at 50% oxygen saturation subjected to hypoxia (0.6% oxygen saturation) responded by switching on oxygen scavenging cytochrome bd, proton-translocating cytochrome bc1-aa3 supercomplex, another putative hydrogenase, and by substituting NAD+-dependent enzymes with ferredoxin-dependent enzymes thus highlighting a new pattern of mycobacterial adaptation to hypoxia. The expression of ferredoxins and a hydrogenase provides a potential conduit for disposing of and transferring electrons in the absence of exogenous electron acceptors. The use of ferredoxin-dependent enzymes would allow the cell to maintain a high carbon flux through its central carbon metabolism independent of the NAD+/NADH ratio. These data demonstrate the remarkable metabolic plasticity of the mycobacterial cell and provide a new framework for understanding their ability to survive under low energy conditions and hypoxia."
https://openalex.org/W2001560286,
https://openalex.org/W1980750965,"Breast carcinoma invasion is associated with prominent alterations in stromal fibroblasts. Carcinoma-associated fibroblasts (CAF) support and promote tumorigenesis, whereas normal mammary fibroblasts (NF) are thought to suppress tumor progression. Little is known about the difference in gene expression between CAF and NF or the patient-to-patient variability in gene expression. Paired CAF and NF were isolated from six primary human breast carcinoma specimens. RNA was extracted from low-passage cultures of CAF and NF and analyzed with Affymetrix Human Genome U133 Plus 2.0 arrays. The array data were examined with an empirical Bayes model and filtered according to the posterior probability of equivalent expression and fold difference in expression. Twenty-one genes (27 probe sets) were up-regulated in CAF, as compared with NF. Known functions of these genes relate to paracrine or intracellular signaling, transcriptional regulation, extracellular matrix and cell adhesion/migration. Ten genes (14 probe sets) were down-regulated in CAF, including the pluripotency transcription factor KLF4. Quantitative RT–PCR analysis of 10 genes validated the array results. Immunohistochemical staining for three gene products confirmed stromal expression in terms of location and relative quantity. Surprisingly, the variability of gene expression was slightly higher in NF than in CAF, suggesting inter-individual heterogeneity of normal stroma."
https://openalex.org/W2080245596,"Background Pretreatment with 17β-estradiol (E2) is profoundly neuroprotective in young animals subjected to focal and global ischemia. However, whether E2 retains its neuroprotective efficacy in aging animals, especially when administered after brain insult, is largely unknown. Methodology/Principal Findings We examined the neuroprotective effects of E2 and two agonists that bind to non-classical estrogen receptors, G1 and STX, when administered after ischemia in middle-aged rats after prolonged ovarian hormone withdrawal. Eight weeks after ovariectomy, middle-aged female rats underwent 10 minutes of global ischemia by four vessel occlusion. Immediately after reperfusion, animals received a single infusion of either E2 (2.25 µg), G1 (50 µg) or STX (50 µg) into the lateral ventricle (ICV) or a single systemic injection of E2 (100 µg/kg). Surviving pyramidal neurons in the hippocampal CA1 were quantified 1 week later. E2 and both agonists that target non-classical estrogen receptors (G1 and STX) administered ICV at the time of reperfusion provided significant levels of neuroprotection, with 55–60% of CA1 neurons surviving vs 15% survival in controls. A single systemic injection of a pharmacological dose of E2 also rescued approximately 50% of CA1 pyramidal neurons destined to die. To determine if E2 and G1 have similar mechanisms of action in hippocampal neurons, we compared the ability of E2 and G1 to modify CA1 pyramidal neuron responses to excitatory inputs from the Schaffer collaterals recorded in hippocampal slices derived from female rats not subjected to global ischemia. E2 and G1 (10 nM) significantly potentiated pyramidal neuron responses to excitatory inputs when applied to hippocampal slices. Conclusions/Significance These findings suggest (1) that middle-aged female rats retain their responsiveness to E2 even after a long period of hormone withdrawal, (2) that non-classical estrogen receptors may mediate the neuroprotective actions of E2 when given after ischemia, and (3) that the neuroprotective efficacy of estrogens may be related to their modulation of synaptic activity in hippocampal slices."
https://openalex.org/W2011736725,"Background Recent studies have suggested that autophagy is utilized by cells as a protective mechanism against Listeria monocytogenes infection. Methodology/Principal Findings However we find autophagy has no measurable role in vacuolar escape and intracellular growth in primary cultured bone marrow derived macrophages (BMDMs) deficient for autophagy (atg5−/−). Nevertheless, we provide evidence that the pore forming activity of the cholesterol-dependent cytolysin listeriolysin O (LLO) can induce autophagy subsequent to infection by L. monocytogenes. Infection of BMDMs with L. monocytogenes induced microtubule-associated protein light chain 3 (LC3) lipidation, consistent with autophagy activation, whereas a mutant lacking LLO did not. Infection of BMDMs that express LC3-GFP demonstrated that wild-type L. monocytogenes was encapsulated by LC3-GFP, consistent with autophagy activation, whereas a mutant lacking LLO was not. Bacillus subtilis expressing either LLO or a related cytolysin, perfringolysin O (PFO), induced LC3 colocalization and LC3 lipidation. Further, LLO-containing liposomes also recruited LC3-GFP, indicating that LLO was sufficient to induce targeted autophagy in the absence of infection. The role of autophagy had variable effects depending on the cell type assayed. In atg5−/− mouse embryonic fibroblasts, L. monocytogenes had a primary vacuole escape defect. However, the bacteria escaped and grew normally in atg5−/− BMDMs. Conclusions/Significance We propose that membrane damage, such as that caused by LLO, triggers bacterial-targeted autophagy, although autophagy does not affect the fate of wild-type intracellular L. monocytogenes in primary BMDMs."
https://openalex.org/W2086787730,"Bdellovibrio bacteriovorus is a Gram-negative bacterium that is a pathogen of other Gram-negative bacteria, including many bacteria which are pathogens of humans, animals and plants. As such Bdellovibrio has potential as a biocontrol agent, or living antibiotic. B. bacteriovorus HD100 has a large genome and it is not yet known which of it encodes the molecular machinery and genetic control of predatory processes. We have tried to fill this knowledge-gap using mixtures of predator and prey mRNAs to monitor changes in Bdellovibrio gene expression at a timepoint of early-stage prey infection and prey killing in comparison to control cultures of predator and prey alone and also in comparison to Bdellovibrio growing axenically (in a prey-or host independent “HI” manner) on artificial media containing peptone and tryptone. From this we have highlighted genes of the early predatosome with predicted roles in prey killing and digestion and have gained insights into possible regulatory mechanisms as Bdellovibrio enter and establish within the prey bdelloplast. Approximately seven percent of all Bdellovibrio genes were significantly up-regulated at 30 minutes of infection- but not in HI growth- implicating the role of these genes in prey digestion. Five percent were down-regulated significantly, implicating their role in free-swimming, attack-phase physiology. This study gives the first post- genomic insight into the predatory process and reveals some of the important genes that Bdellovibrio expresses inside the prey bacterium during the initial attack."
https://openalex.org/W2147860206,"Background The gaseous plant hormone ethylene is perceived in Arabidopsis thaliana by a five-member receptor family composed of ETR1, ERS1, ETR2, ERS2, and EIN4. Methodology/Principal Findings Gel-filtration analysis of ethylene receptors solubilized from Arabidopsis membranes demonstrates that the receptors exist as components of high-molecular-mass protein complexes. The ERS1 protein complex exhibits an ethylene-induced change in size consistent with ligand-mediated nucleation of protein-protein interactions. Deletion analysis supports the participation of multiple domains from ETR1 in formation of the protein complex, and also demonstrates that targeting to and retention of ETR1 at the endoplasmic reticulum only requires the first 147 amino acids of the receptor. A role for disulfide bonds in stabilizing the ETR1 protein complex was demonstrated by use of reducing agents and mutation of Cys4 and Cys6 of ETR1. Expression and analysis of ETR1 in a transgenic yeast system demonstrates the importance of Cys4 and Cys6 of ETR1 in stabilizing the receptor for ethylene binding. Conclusions/Significance These data support the participation of ethylene receptors in obligate as well as ligand-dependent non-obligate protein interactions. These data also suggest that different protein complexes may allow for tailoring of the ethylene signal to specific cellular environments and responses."
https://openalex.org/W2072379815,"Cells with stem cell properties have been isolated from various areas of the postnatal mammalian brain, most recently from the postnatal mouse cerebellum. We show here that inactivation of the tumor suppressor genes Rb and p53 in these endogenous neural stem cells induced deregulated proliferation and resistance to apoptosis in vitro. Moreover, injection of these cells into mice formed medulloblastomas. Medulloblastomas are the most common malignant brain tumors of childhood, and despite recent advances in treatment they are associated with high morbidity and mortality. They are highly heterogeneous tumors characterized by a diverse genetic make-up and expression profile as well as variable prognosis. Here, we describe a novel ontogenetic pathway of medulloblastoma that significantly contributes to understanding their heterogeneity. Experimental medulloblastomas originating from neural stem cells preferentially expressed stem cell markers Nestin, Sox2 and Sox9, which were not expressed in medulloblastomas originating from granule-cell-restricted progenitors. Furthermore, the expression of these markers identified a subset of human medulloblastomas associated with a poorer clinical outcome."
