id,abstract
https://openalex.org/W4225982774,"Recent surveillance has revealed the emergence of the SARS-CoV-2 Omicron variant (BA.1/B.1.1.529) harboring up to 36 mutations in spike protein, the target of neutralizing antibodies. Given its potential to escape vaccine-induced humoral immunity, we measured the neutralization potency of sera from 88 mRNA-1273, 111 BNT162b, and 40 Ad26.COV2.S vaccine recipients against wild-type, Delta, and Omicron SARS-CoV-2 pseudoviruses. We included individuals that received their primary series recently (<3 months), distantly (6-12 months), or an additional ""booster"" dose, while accounting for prior SARS-CoV-2 infection. Remarkably, neutralization of Omicron was undetectable in most vaccinees. However, individuals boosted with mRNA vaccines exhibited potent neutralization of Omicron, only 4-6-fold lower than wild type, suggesting enhanced cross-reactivity of neutralizing antibody responses. In addition, we find that Omicron pseudovirus infects more efficiently than other variants tested. Overall, this study highlights the importance of additional mRNA doses to broaden neutralizing antibody responses against highly divergent SARS-CoV-2 variants."
https://openalex.org/W4205602647,"Small molecule chaperones have been exploited as therapeutics for the hundreds of diseases caused by protein misfolding. The most successful examples are the CFTR correctors, which transformed cystic fibrosis therapy. These molecules revert folding defects of the ΔF508 mutant and are widely used to treat patients. To investigate the molecular mechanism of their action, we determined cryo-electron microscopy structures of CFTR in complex with the FDA-approved correctors lumacaftor or tezacaftor. Both drugs insert into a hydrophobic pocket in the first transmembrane domain (TMD1), linking together four helices that are thermodynamically unstable. Mutating residues at the binding site rendered ΔF508-CFTR insensitive to lumacaftor and tezacaftor, underscoring the functional significance of the structural discovery. These results support a mechanism in which the correctors stabilize TMD1 at an early stage of biogenesis, prevent its premature degradation, and thereby allosterically rescuing many disease-causing mutations."
https://openalex.org/W4205292565,"Hyperactive and damaging inflammation is a hallmark of severe rather than mild Coronavirus disease 2019 (COVID-19). To uncover key inflammatory differentiators between severe and mild COVID-19, we applied an unbiased single-cell transcriptomic analysis. We integrated two single-cell RNA-seq datasets with COVID-19 patient samples, one that sequenced bronchoalveolar lavage (BAL) cells and one that sequenced peripheral blood mononuclear cells (PBMCs). The combined cell population was then analyzed with a focus on genes associated with disease severity. The immunomodulatory long non-coding RNAs (lncRNAs) NEAT1 and MALAT1 were highly differentially expressed between mild and severe patients in multiple cell types. Within those same cell types, the concurrent detection of other severity-associated genes involved in cellular stress response and apoptosis regulation suggests that the pro-inflammatory functions of these lncRNAs may foster cell stress and damage. Thus, NEAT1 and MALAT1 are potential components of immune dysregulation in COVID-19 that may provide targets for severity related diagnostic measures or therapy."
https://openalex.org/W4206212207,"The NIH BRAIN Initiative is entering a new phase. Three large new projects-a comprehensive human brain cell atlas, a whole mammalian brain microconnectivity map, and tools for precision access to brain cell types-promise to transform neuroscience research and the treatment of human brain disorders."
https://openalex.org/W4205519160,"Down syndrome (DS) is a genetic disorder driven by the triplication of chromosome 21 (T21) and characterized by a wide range of neurodevelopmental and physical disabilities. Transcriptomic analysis of tissue samples from individuals with DS has revealed that T21 induces a genome-wide transcriptional disruption. However, the consequences of T21 on the nuclear architecture and its interplay with the transcriptome remain unknown. In this study, we find that unlike human induced pluripotent stem cells (iPSCs), iPSC-derived neural progenitor cells (NPCs) exhibit genome-wide “chromosomal introversion,” disruption of lamina-associated domains, and global chromatin accessibility changes in response to T21, consistent with the transcriptional and nuclear architecture changes characteristic of senescent cells. Treatment of T21-harboring NPCs with senolytic drugs alleviates the transcriptional, molecular, and cellular dysfunctions associated with DS. Our findings provide a mechanistic link between T21 and global transcriptional disruption and indicate that senescence-associated phenotypes may play a key role in the neurodevelopmental pathogenesis of DS."
https://openalex.org/W4206995009,"Fingerprints are of long-standing practical and cultural interest, but little is known about the mechanisms that underlie their variation. Using genome-wide scans in Han Chinese cohorts, we identified 18 loci associated with fingerprint type across the digits, including a genetic basis for the long-recognized ""pattern-block"" correlations among the middle three digits. In particular, we identified a variant near EVI1 that alters regulatory activity and established a role for EVI1 in dermatoglyph patterning in mice. Dynamic EVI1 expression during human development supports its role in shaping the limbs and digits, rather than influencing skin patterning directly. Trans-ethnic meta-analysis identified 43 fingerprint-associated loci, with nearby genes being strongly enriched for general limb development pathways. We also found that fingerprint patterns were genetically correlated with hand proportions. Taken together, these findings support the key role of limb development genes in influencing the outcome of fingerprint patterning."
https://openalex.org/W4206155527,"Contrary to multicellular organisms that display segmentation during development, communities of unicellular organisms are believed to be devoid of such sophisticated patterning. Unexpectedly, we find that the gene expression underlying the nitrogen stress response of a developing Bacillus subtilis biofilm becomes organized into a ring-like pattern. Mathematical modeling and genetic probing of the underlying circuit indicate that this patterning is generated by a clock and wavefront mechanism, similar to that driving vertebrate somitogenesis. We experimentally validated this hypothesis by showing that predicted nutrient conditions can even lead to multiple concentric rings, resembling segments. We additionally confirmed that this patterning mechanism is driven by cell-autonomous oscillations. Importantly, we show that the clock and wavefront process also spatially patterns sporulation within the biofilm. Together, these findings reveal a biofilm segmentation clock that organizes cellular differentiation in space and time, thereby challenging the paradigm that such patterning mechanisms are exclusive to plant and animal development."
https://openalex.org/W4206337645,"There is an urgent need to improve the understanding of neuroinflammation in Alzheimer's disease (AD). We analyzed cerebrospinal fluid inflammatory biomarker correlations to brain structural volume and longitudinal cognitive outcomes in the DELCODE study and in a validation cohort of the F.ACE Alzheimer Center Barcelona. We investigated whether respective biomarker changes are evident before onset of cognitive impairment. YKL-40; sTREM2; sAXL; sTyro3; MIF; complement factors C1q, C4, and H; ferritin; and ApoE protein were elevated in pre-dementia subjects with pathological levels of tau or other neurodegeneration markers, demonstrating tight interactions between inflammation and accumulating neurodegeneration even before onset of symptoms. Intriguingly, higher levels of ApoE and soluble TAM receptors sAXL and sTyro3 were related to larger brain structure and stable cognitive outcome at follow-up. Our findings indicate a protective mechanism relevant for intervention strategies aiming to regulate neuroinflammation in subjects with no or subjective symptoms but underlying AD pathology profile."
https://openalex.org/W4207052860,"Metabolic alterations regulate cancer aggressiveness and immune responses. Given the poor response of pancreatic ductal adenocarcinoma (PDAC) to conventional immunotherapies, we investigated the link between metabolic alterations and immunosuppression. Our metabolic enzyme screen indicated that elevated expression of CD73, an ecto-5'-nucleotidase that generates adenosine, correlates with increased aggressiveness. Correspondingly, we observed increased interstitial adenosine levels in tumors from spontaneous PDAC mouse models. Diminishing CD73 by genetic manipulations ablated in vivo tumor growth, and decreased myeloid-derived suppressor cells (MDSC) in orthotopic mouse models of PDAC. A high-throughput cytokine profiling demonstrated decreased GM-CSF in mice implanted with CD73 knockdowns. Furthermore, we noted increased IFN-γ expression by intratumoral CD4+ and CD8+ T cells in pancreatic tumors with CD73 knockdowns. Depletion of CD4+ T cells, but not CD8+ T cells abrogated the beneficial effects of decreased CD73. We also observed that splenic MDSCs from Nt5e knockdown tumor-bearing mice were incompetent in suppressing T cell activation in the ex vivo assays. Replenishing GM-CSF restored tumor growth in Nt5e knockout tumors, which was reverted by MDSC depletion. Finally, anti-CD73 antibody treatment significantly improved gemcitabine efficacy in orthotopic models. Thus, targeting the adenosine axis presents a novel therapeutic opportunity for improving the anti-tumoral immune response against PDAC."
https://openalex.org/W4205835860,"Currently, a significant amount of research is focused on detecting Marine Debris and assessing its spectral behaviour via remote sensing, ultimately aiming at new operational monitoring solutions. Here, we introduce a Marine Debris Archive (MARIDA), as a benchmark dataset for developing and evaluating Machine Learning (ML) algorithms capable of detecting Marine Debris. MARIDA is the first dataset based on the multispectral Sentinel-2 (S2) satellite data, which distinguishes Marine Debris from various marine features that co-exist, including Sargassum macroalgae , Ships , Natural Organic Material , Waves , Wakes , Foam , dissimilar water types (i.e., Clear , Turbid Water , Sediment-Laden Water , Shallow Water ), and Clouds . We provide annotations (georeferenced polygons/ pixels) from verified plastic debris events in several geographical regions globally, during different seasons, years and sea state conditions. A detailed spectral and statistical analysis of the MARIDA dataset is presented along with well-established ML baselines for weakly supervised semantic segmentation and multi-label classification tasks. MARIDA is an open-access dataset which enables the research community to explore the spectral behaviour of certain floating materials, sea state features and water types, to develop and evaluate Marine Debris detection solutions based on artificial intelligence and deep learning architectures, as well as satellite pre-processing pipelines."
https://openalex.org/W4205972784,"Background Timely initiation of antenatal care (ANC) is an important component of ANC services that improve the health of the mother and the newborn. Mothers who begin attending ANC in a timely manner, can fully benefit from preventive and curative services. However, evidence in sub-Saharan Africa (sSA) indicated that the majority of pregnant mothers did not start their first visit timely. As our search concerned, there is no study that incorporates a large number of sub-Saharan Africa countries. Thus, the objective of this study was to assess the prevalence of timely initiation of ANC and its associated factors in 36 sSA countries. Methods The Demographic and Health Survey (DHS) of 36 sSA countries were used for the analysis. The total weighted sample of 233,349 women aged 15–49 years who gave birth in the five years preceding the survey and who had ANC visit for their last child were included. A multi-level logistic regression model was used to examine the individual and community-level factors that influence the timely initiation of ANC. Results were presented using adjusted odds ratio (AOR) with 95% confidence interval (CI). Results In this study, overall timely initiation of ANC visit was 38.0% (95% CI: 37.8–38.2), ranging from 14.5% in Mozambique to 68.6% in Liberia. In the final multilevel logistic regression model:- women with secondary education (AOR = 1.08; 95% CI: 1.06, 1.11), higher education (AOR = 1.43; 95% CI: 1.36, 1.51), women aged 25–34 years (AOR = 1.20; 95% CI: 1.17, 1.23), ≥35 years (AOR = 1.30; 95% CI: 1.26, 1.35), women from richest household (AOR = 1.19; 95% CI: 1.14, 1.22), women perceiving distance from the health facility as not a big problem (AOR = 1.05; 95%CI: 1.03, 1.07), women exposed to media (AOR = 1.29; 95%CI: 1.26, 1.32), women living in communities with medium percentage of literacy (AOR = 1.51; 95%CI: 1.40, 1.63), and women living in communities with high percentage of literacy (AOR = 1.56; 95%CI: 1.38, 1.76) were more likely to initiate ANC timely. However, women who wanted their pregnancy later (AOR = 0.84; 95%CI: 0.82, 0.86), wanted no more pregnancy (AOR = 0.80; 95%CI: 0.77, 0.83), and women residing in the rural area (AOR = 0.90; 95%CI: 0.87, 0.92) were less likely to initiate ANC timely. Conclusion Even though the WHO recommends all women initiate ANC within 12 weeks of gestation, sSA recorded a low overall prevalence of timely initiation of ANC. Maternal education, pregnancy intention, residence, age, wealth status, media exposure, distance from health facility, and community-level literacy were significantly associated with timely initiation of ANC. Therefore, intervention efforts should focus on the identified factors in order to improve timely initiation of ANC in sSA. This can be done through the providing information and education to the community on the timing and importance of attending antenatal care and family planning to prevent unwanted pregnancy, especially in rural settings."
https://openalex.org/W4205816095,"Human speech can be divided into short, rhythmically timed elements, similar to syllables within words. Even our cries and laughs, as well as the vocalizations of other species, are periodic. However, the cellular and molecular mechanisms underlying the tempo of mammalian vocalizations remain unknown. Furthermore, even the core cells that produce vocalizations remain ill-defined. Here, we describe rhythmically timed neonatal mouse vocalizations that occur within single breaths and identify a brainstem node that is necessary for and sufficient to structure these cries, which we name the intermediate reticular oscillator (iRO). We show that the iRO acts autonomously and sends direct inputs to key muscles and the respiratory rhythm generator in order to coordinate neonatal vocalizations with breathing, as well as paces and patterns these cries. These results reveal that a novel mammalian brainstem oscillator embedded within the conserved breathing circuitry plays a central role in the production of neonatal vocalizations."
https://openalex.org/W4205110751,"Lignocellulosic biomass such as barley straw is a renewable and sustainable alternative to traditional feeds and could be used as bioenergy sources; however, low hydrolysis rate reduces the fermentation efficiency. Understanding the degradation and colonization of barley straw by rumen bacteria is the key step to improve the utilization of barley straw in animal feeding or biofuel production. This study evaluated the hydrolysis of barley straw as a result of the inoculation by rumen fluid of camel and sheep. Ground barley straw was incubated anaerobically with rumen inocula from three fistulated camels (FC) and three fistulated sheep (FR) for a period of 72 h. The source of rumen inoculum did not affect the disappearance of dry matter (DMD), neutral detergent fiber (NDFD). Group FR showed higher production of glucose, xylose, and gas; while higher ethanol production was associated with cellulosic hydrolysates obtained from FC group. The diversity and structure of bacterial communities attached to barley straw was investigated by Illumina Mi-Seq sequencing of V4-V5 region of 16S rRNA genes. The bacterial community was dominated by phylum Firmicutes and Bacteroidetes. The dominant genera were RC9_gut_group, Ruminococcus, Saccharofermentans, Butyrivibrio, Succiniclasticum, Selenomonas, and Streptococcus, indicating the important role of these genera in lignocellulose fermentation in the rumen. Group FR showed higher RC9_gut_group and group FC revealed higher Ruminococcus, Saccharofermentans, and Butyrivibrio. Higher enzymes activities (cellulase and xylanase) were associated with group FC. Thus, bacterial communities in camel and sheep have a great potential to improve the utilization lignocellulosic material in animal feeding and the production of biofuel and enzymes."
https://openalex.org/W4206214704,"Cancer metabolic reprogramming enhances its malignant behaviors and drug resistance, which is regulated by POU domain transcription factors. This study explored the effect of POU domain class 2 transcription factor 1 (POU2F1) on metabolic reprogramming in colon cancer. The POU2F1 expression was analyzed in GEO dataset, TCGA cohorts and human colon cancer tissues by bioinformatics and immunohistochemistry. The effects of altered POU2F1 expression on proliferation, glucose metabolism and oxaliplatin sensitivity of colon cancer cells were tested. The impacts of POU2F1 on aldolase A (ALDOA) expression and malignant behaviors of colon cancer cells were examined. We found that up-regulated POU2F1 expression was associated with worse prognosis and oxaliplatin resistance in colon cancer. POU2F1 enhanced the proliferation, aerobic glycolysis and the pentose phosphate pathway (PPP) activity, but reduced oxidative stress and apoptosis in colon cancer cells, dependent on up-regulating ALDOA expression. Mechanistically, POU2F1 directly bound to the ALDOA promoter to enhance the ALDOA promoter activity in colon cancer cells. Moreover, activation of the POU2F1-ALDOA axis decreased the sensitivity to oxaliplatin in colon cancer cells. These data indicate that the POU2F1-ALDOA axis promotes the progression and oxaliplatin resistance by enhancing metabolic reprogramming in colon cancer. Our findings suggest that the POU2F1-ALDOA axis may be new therapeutic targets to overcome oxaliplatin resistance in colon cancer."
https://openalex.org/W4205853246,"In stressful situations such as the COVID-19-pandemic, unpleasant emotions are expected to increase while pleasant emotions will likely decrease. Little is known about the role cognitive appraisals, information management, and upregulating pleasant emotions can play to support emotion regulation in a pandemic. In an online survey (N = 1682), we investigated predictors of changes in pleasant and unpleasant emotions in a German sample (aged 18-88 years) shortly after the first restrictions were imposed. Crisis self-efficacy and felt restriction were predictors of changes in unpleasant emotions and joy alike. The application of emotion up-regulation strategies was weakly associated with changes in joy. Among the different upregulation strategies, only ""savouring the moment"" predicted changes in joy. Our study informs future research perspectives assessing the role of upregulating pleasant emotions under challenging circumstances."
https://openalex.org/W4205916163,"Appropriate fibrotic tissue formation after myocardial infarction (MI) is crucial to the maintenance of the heart's structure. M2-like macrophages play a vital role in post-MI fibrosis by activating cardiac fibroblasts. Because the mechanism by which post-MI cardiac fibrosis is regulated is not fully understood, we investigated, in vitro and in vivo, the cellular and molecular mechanisms of post-MI fibrotic tissue formation, especially those related to the regulation of cellular senescence and apoptosis. CD206+ F4/80+ CD11b+ M2-like macrophages collected from mouse hearts on post-MI day 7 showed increased expression of neuregulin 1 (Nrg1). Nrg1 receptor epidermal growth factor receptors ErbB2 and ErbB4 were expressed on cardiac fibroblasts in the infarct area. M2-like macrophage-derived Nrg1 suppressed both hydrogen peroxide-induced senescence and apoptosis of fibroblasts, whereas blockade of ErbB function significantly accelerated both processes. M2-like macrophage-derived Nrg1/ErbB/PI3K/Akt signaling, shown to be related to anti-senescence, was activated in damaged cardiac fibroblasts. Interestingly, systemic blockade of ErbB function in MI model mice enhanced senescence and apoptosis of cardiac fibroblasts and exacerbated inflammation. Further, increased accumulation of M2-like macrophages resulted in excessive post-MI progression of fibrosis in mice hearts. The molecular mechanism underlying the regulation of fibrotic tissue formation in the infarcted myocardium was shown in part to be attenuation of apoptosis and senescence of cardiac fibroblasts by the activation of Nrg1/ErbB/PI3K/Akt signaling. M2-like macrophage-mediated regulation of Nrg1/ErbB signaling has a substantial effect on fibrotic tissue formation in the infarcted adult mouse heart and is critical for suppressing the progression of senescence and apoptosis of cardiac fibroblasts."
https://openalex.org/W4206917311,"Nonsense mutations, which occur in ∼11% of patients with genetic disorders, introduce premature termination codons (PTCs) that lead to truncated proteins and promote nonsense-mediated mRNA decay. Aminoglycosides such as G418 permit PTC readthrough and so may be used to address this problem. However, their effects are variable between patients, making clinical use of aminoglycosides challenging. In this study, we tested whether TRPC nonselective cation channels contribute to the variable PTC readthrough effect of aminoglycosides by controlling their cellular uptake. Indeed, a recently reported selective TRPC5 inhibitor, AC1903, consistently suppressed G418 uptake and G418-induced PTC readthrough in the DMS-114 cancer cell line and junctional epidermolysis bullosa (JEB) patient-derived keratinocytes. Interestingly, the effect of AC1903 in DMS-114 cells was mimicked by nonselective TRPC inhibitors, but not by well-characterized inhibitors of TRPC1/4/5 (Pico145, GFB-8438) or TRPC3/6/7 (SAR7334), suggesting that AC1903 may work through additional or undefined targets. Indeed, in our experiments, AC1903 inhibited multiple TRPC channels including TRPC3, TRPC4, TRPC5, TRPC6, TRPC4-C1, and TRPC5-C1, as well as endogenous TRPC1:C4 channels in A498 renal cancer cells, all with low micromolar IC50 values (1.8-18 μM). We also show that AC1903 inhibited TRPV4 channels, but had weak or no effects on TRPV1 and no effect on the nonselective cation channel PIEZO1. Our study reveals that AC1903 has previously unrecognized targets, which need to be considered when interpreting results from experiments with this compound. In addition, our data strengthen the hypothesis that nonselective calcium channels are involved in aminoglycoside uptake."
