id,abstract
https://openalex.org/W2551122076,"The growth in scientific production may threaten the capacity for the scientific community to handle the ever-increasing demand for peer review of scientific publications. There is little evidence regarding the sustainability of the peer-review system and how the scientific community copes with the burden it poses. We used mathematical modeling to estimate the overall quantitative annual demand for peer review and the supply in biomedical research. The modeling was informed by empirical data from various sources in the biomedical domain, including all articles indexed at MEDLINE. We found that for 2015, across a range of scenarios, the supply exceeded by 15% to 249% the demand for reviewers and reviews. However, 20% of the researchers performed 69% to 94% of the reviews. Among researchers actually contributing to peer review, 70% dedicated 1% or less of their research work-time to peer review while 5% dedicated 13% or more of it. An estimated 63.4 million hours were devoted to peer review in 2015, among which 18.9 million hours were provided by the top 5% contributing reviewers. Our results support that the system is sustainable in terms of volume but emphasizes a considerable imbalance in the distribution of the peer-review effort across the scientific community. Finally, various individual interactions between authors, editors and reviewers may reduce to some extent the number of reviewers who are available to editors at any point."
https://openalex.org/W2554303099,"Hepatopancreatic microsporidiosis (HPM) caused by Enterocytozoon hepatopenaei (EHP) is an important disease of cultivated shrimp. Heavy infections may lead to retarded growth and unprofitable harvests. Existing PCR detection methods target the EHP small subunit ribosomal RNA (SSU rRNA) gene (SSU-PCR). However, we discovered that they can give false positive test results due to cross reactivity of the SSU-PCR primers with DNA from closely related microsporidia that infect other aquatic organisms. This is problematic for investigating and monitoring EHP infection pathways. To overcome this problem, a sensitive and specific nested PCR method was developed for detection of the spore wall protein (SWP) gene of EHP (SWP-PCR). The new SWP-PCR method did not produce false positive results from closely related microsporidia. The first PCR step of the SWP-PCR method was 100 times (104 plasmid copies per reaction vial) more sensitive than that of the existing SSU-PCR method (106 copies) but sensitivity was equal for both in the nested step (10 copies). Since the hepatopancreas of cultivated shrimp is not currently known to be infected with microsporidia other than EHP, the SSU-PCR methods are still valid for analyzing hepatopancreatic samples despite the lower sensitivity than the SWP-PCR method. However, due to its greater specificity and sensitivity, we recommend that the SWP-PCR method be used to screen for EHP in feces, feed and environmental samples for potential EHP carriers."
https://openalex.org/W2549111393,"Over the past few years, significant efforts have been made to decrease the effects of drought stress on plant productivity and quality. We propose that fullerenol nanoparticles (FNPs, molecular formula C60(OH)24) may help alleviate drought stress by serving as an additional intercellular water supply. Specifically, FNPs are able to penetrate plant leaf and root tissues, where they bind water in various cell compartments. This hydroscopic activity suggests that FNPs could be beneficial in plants. The aim of the present study was to analyse the influence of FNPs on sugar beet plants exposed to drought stress. Our results indicate that intracellular water metabolism can be modified by foliar application of FNPs in drought exposed plants. Drought stress induced a significant increase in the compatible osmolyte proline in both the leaves and roots of control plants, but not in FNP treated plants. These results indicate that FNPs could act as intracellular binders of water, creating an additional water reserve, and enabling adaptation to drought stress. Moreover, analysis of plant antioxidant enzyme activities (CAT, APx and GPx), MDA and GSH content indicate that fullerenol foliar application could have some beneficial effect on alleviating oxidative effects of drought stress, depending on the concentration of nanoparticles applied. Although further studies are necessary to elucidate the biochemical impact of FNPs on plants; the present results could directly impact agricultural practice, where available water supplies are often a limiting factor in plant bioproductivity."
https://openalex.org/W2553844774,"Evidence of inter-species pathogen transmission from managed to wild bees has sparked concern that emerging diseases could be causing or exacerbating wild bee declines. While some pathogens, like RNA viruses, have been found in pollen and wild bees, the threat these viruses pose to wild bees is largely unknown. Here, we tested 169 bees, representing 4 families and 8 genera, for five common honey bee (Apis mellifera) viruses, finding that more than 80% of wild bees harbored at least one virus. We also quantified virus titers in these bees, providing, for the first time, an assessment of viral load in a broad spectrum of wild bees. Although virus detection was very common, virus levels in the wild bees were minimal—similar to or lower than foraging honey bees and substantially lower than honey bees collected from hives. Furthermore, when we experimentally inoculated adults of two different bee species (Megachile rotundata and Colletes inaequalis) with a mixture of common viruses that is lethal to honey bees, we saw no effect on short term survival. Overall, we found that honey bee RNA viruses can be commonly detected at low levels in many wild bee species, but we found no evidence that these pathogens cause elevated short-term mortality effects. However, more work on these viruses is greatly needed to assess effects on additional bee species and life stages."
https://openalex.org/W2551331593,"Skeletal metastatic disease is a deleterious consequence of dissemination of tumor cells from numerous primary sites, such as prostate, lung and breast. Skeletal metastases are still incurable, resulting in development of clinical complications and decreased survival for cancer patients with metastatic disease. During the last decade, tumor cell-derived microvesicles have been identified and suggested to be involved in cancer disease progression. Whether cancer exosomes are involved in tumor and bone cell interactions in the metastatic site is still, however, a rather unexplored field. Here we show that exosomes isolated from the murine prostate cancer cell line TRAMP-C1 dramatically decrease fusion and differentiation of monocytic osteoclast precursors to mature, multinucleated osteoclasts. The presence of tumor cell-derived exosomes also clearly decreased the expression of established markers for osteoclast fusion and differentiation, including DC-STAMP, TRAP, cathepsin K, and MMP-9. In contrast, exosomes derived from murine fibroblastic cells did not affect osteoclast formation. Our findings suggest that exosomes released from tumor cells in the tumor-bone interface are involved in pathological regulation of bone cell formation in the metastatic site. This further strengthens the role of tumor cell-derived microvesicles in cancer progression and disease aggressiveness."
https://openalex.org/W2553643163,"Chemical pesticides are widely used in agriculture, which endangers both environmental health and food safety. Biocontrol is an environmentally-friendly and cost-effective green technique in environmental protection and agricultural production; it generally uses selected bioresources, including beneficial microorganisms. We isolated a novel bacterial strain (NKG-1) from the rare dormant volcanic soils of Changbai Mountain in China's Jilin Province. The strain was identified as Bacillus methylotrophicus using morphological, biochemical, physiological, and phylogenetic 16S rDNA sequencing data. This strain was able to suppress mycelial growth and conidial germination of numerous plant pathogenic fungi on solid media. A greenhouse experiment showed that application of NKG-1 fermentation broth prior to inoculation of Botrytis cinerea, the cause of gray tomato mold, inhibited growth of the mold by 60%. Furthermore, application of a 100× dilution of NKG-1 fermentation broth to tomato seedlings yielded a significant increase in seedling fresh weight (27.4%), seedling length (12.5%), and root length (57.7%) compared to the control. When the same dosage was applied in the field, we observed increases in tomato plant height (14.7%), stem diameter (12.7%), crown width (16.3%), and maximum fruit diameter (11.5%). These results suggest that NKG-1 has potential commercial application as a biofertilizer or biocontrol agent."
https://openalex.org/W2549800620,"The influence of socioeconomic inequalities in pancreatic cancer patients and especially its effect in patients who had a resection is not known. Hospital type in which resection is performed might also influence outcome. Patients diagnosed with pancreatic cancer from 1989 to 2011 (n = 34,757) were selected from the population-based Netherlands Cancer Registry. Postal code was used to determine SES. Multivariable survival analyses using Cox regression were conducted to discriminate independent risk factors for death. Patients living in a high SES neighborhood more often underwent resection and more often were operated in a university hospital. After adjustment for clinicopathological factors, risk of dying was increased independently for patients with intermediate and low SES compared to patients with high SES. After resection, no survival difference was found among patients in the three SES groups. However, survival was better for patients treated in university hospitals compared to patients treated in non-university hospitals. Low SES was an independent risk factor for poor survival in patients with pancreatic cancer. SES was not an adverse risk factor after resection. Resection in non-university hospitals was associated with a worse prognosis."
https://openalex.org/W2554012414,"Objective We evaluated the Foundation for the National Institutes of Health (FNIH) Sarcopenia Project’s recommended criteria for sarcopenia’s association with mortality among older Korean adults. Methods We conducted a community-based prospective cohort study which included 560 (285 men and 275 women) older Korean adults aged ≥65 years. Muscle mass (appendicular skeletal muscle mass-to-body mass index ratio (ASM/BMI)), handgrip strength, and walking velocity were evaluated in association with all-cause mortality during 6-year follow-up. Both the lowest quintile for each parameter (ethnic-specific cutoff) and FNIH-recommended values were used as cutoffs. Results Forty men (14.0%) and 21 women (7.6%) died during 6-year follow-up. The deceased subjects were older and had lower ASM, handgrip strength, and walking velocity. Sarcopenia defined by both low lean mass and weakness had a 4.13 (95% CI, 1.69–10.11) times higher risk of death, and sarcopenia defined by a combination of low lean mass, weakness, and slowness had a 9.56 (3.16–28.90) times higher risk of death after adjusting for covariates in men. However, these significant associations were not observed in women. In terms of cutoffs of each parameter, using the lowest quintile showed better predictive values in mortality than using the FNIH-recommended values. Moreover, new muscle mass index, ASM/BMI, provided better prognostic values than ASM/height2 in all associations. Conclusions New sarcopenia definition by FNIH was better able to predict 6-year mortality among Korean men. Moreover, ethnic-specific cutoffs, the lowest quintile for each parameter, predicted the higher risk of mortality than the FNIH-recommended values."
https://openalex.org/W2556716640,"Diabetic nephropathy is derived from long-term effects of high blood glucose on kidney function in type 2 diabetic patients. Several antidiabetic drugs and herbal medications have failed to prevent episodes of DN. Hence, this study aimed to further investigate the renal injury-reducing effect of antidiabetic CmNo1, a novel combination of powders of fruiting bodies and mycelia of Cordyceps militaris. After being administered with streptozotocin-nicotinamide and high-fat-diet, the diabetic nephropathy mouse model displayed elevated blood glucose and renal dysfunction markers including serum creatinine and kidney-to-body weight ratio. These elevated markers were significantly mitigated following 8 weeks CmNo1 treatment. Moreover, the chronic hyperglycemia-induced pathological alteration in renal tissue were also ameliorated. Besides, immunohistochemical study demonstrated a substantial reduction in elevated levels of carboxymethyl lysine, an advanced glycation end product. Elevated collagenous deposition in DN group was also attenuated through CmNo1 administration. Moreover, the enhanced levels of transforming growth factor-β1, a fibrosis-inducing protein in glomerulus were also markedly dampened. Furthermore, auxiliary risk factors in DN like serum triglycerides and cholesterol were found to be increased but were decreased by CmNo1 treatment. Conclusively, the results suggests that CmNo1 exhibit potent and efficacious renoprotective action against hyperglycemia-induced DN."
https://openalex.org/W2549417675,CRISPR/Cas9 is now regularly used for targeted mutagenesis in a wide variety of systems. Here we report the use of ribozymes for the generation of gRNAs both in vitro and in zebrafish embryos. We show that incorporation of ribozymes increases the types of promoters and number of target sites available for mutagenesis without compromising mutagenesis efficiency. We have tested this by comparing the efficiency of mutagenesis of gRNA constructs with and without ribozymes and also generated a transgenic zebrafish expressing gRNA using a heat shock promoter (RNA polymerase II-dependent promoter) that was able to induce mutagenesis of its target. Our method provides a streamlined approach to test gRNA efficiency as well as increasing the versatility of conditional gene knock out in zebrafish.
https://openalex.org/W2553798795,"Background Intracerebral hemorrhage (ICH) is a disease with high mortality and a substantial risk of recurrence. However, the recurrence risk is poorly documented and the knowledge of potential predictors for recurrence among co-morbidities and medicine with antithrombotic effect is limited. Objectives 1) To estimate the short- and long-term cumulative risks of recurrent intracerebral hemorrhage (ICH). 2) To investigate associations between typical comorbid diseases, surgical treatment, use of medicine with antithrombotic effects, including antithrombotic treatment (ATT), selective serotonin reuptake inhibitors (SSRI’s), and nonsteroidal anti-inflammatory drugs (NSAID’s) with recurrent ICH. Methods The cohort consisted of all individuals diagnosed with a primary ICH in Denmark 1996–2011. Information on comorbidities, surgical treatment for the primary ICH, and the use of ATT, SSRI’s and NSAID’s was retrieved from the Danish national health registers. The cumulative recurrence risk of ICH was estimated using the Aalen-Johansen estimator, thus taking into account the competing risk of death. Associations with potential predictors of recurrent ICH were estimated as rate ratios (RR’s) using Poisson regression. Propensity score matching was used for the analyses of medicine with antithrombotic effects. Results Among 15,270 individuals diagnosed with a primary ICH, 2,053 recurrences were recorded, resulting in cumulative recurrence risk of 8.9% after one year and 13.7% after five years. Surgical treatment and renal insufficiency were associated with increased recurrence risks (RR 1.64, 95% CI 1.39–1.93 and RR 1.72, 95% CI 1.34–2.17, respectively), whereas anti-hypertensive treatment was associated with a reduced risk (RR 0.82, 95% CI 0.74–0.91). We observed non-significant associations between the use of any of the investigated medicines with antithrombotic effect (ATT, SSRI’s, NSAID’s) and recurrent ICH. Conclusions The substantial short-and long-term recurrence risks warrant aggressive management of hypertension following a primary ICH, particularly in patients treated surgically for the primary ICH, and patients with renal insufficiency."
https://openalex.org/W2553003858,"Following introduction of Haemophilus influenzae type b vaccine in 2006 and serogroup A meningococcal conjugate vaccine in 2010, Streptococcus pneumoniae (Sp) became the leading cause of bacterial meningitis in Burkina Faso. We describe bacterial meningitis epidemiology, focusing on pneumococcal meningitis, before 13-valent pneumococcal conjugate vaccine (PCV13) introduction in the pediatric routine immunization program in October 2013.Nationwide population-based meningitis surveillance collects case-level demographic and clinical information and cerebrospinal fluid (CSF) laboratory results. Sp infections are confirmed by culture, real-time polymerase chain reaction (rt-PCR), or latex agglutination, and CSF serotyped using real-time and conventional PCR. We calculated incidence rates in cases per 100,000 persons, adjusting for age and proportion of cases with CSF tested at national reference laboratories, and case fatality ratios (CFR).During 2011-2013, 1,528 pneumococcal meningitis cases were reported. Average annual adjusted incidence rates were 26.9 (<1 year), 5.4 (1-4 years), 7.2 (5-14 years), and 3.0 (≥15 years). Overall CFR was 23% and highest among children aged <1 year (32%) and adults ≥30 years (30%). Of 1,528 cases, 1,036 (68%) were serotyped: 71% were PCV13-associated serotypes, 14% were non-PCV13-associated serotypes, and 15% were non-typeable by PCR. Serotypes 1 (45%) and 12F/12A/12B/44/46 (8%) were most common. Among children aged <1 year, serotypes 5 (15%), 6A/6B (13%) and 1 (12%) predominated.In Burkina Faso, the highest morbidity and mortality due to pneumococcal meningitis occurred among children aged <1 year. The majority of cases were due to PCV13-associated serotypes; introduction of PCV13 should substantially decrease this burden."
https://openalex.org/W2552855287,"Zebrafish embryos are treated with anti-thyroidal compounds, such as phenylthiourea, to inhibit melanogenesis. However, the mechanism whereby the thyroidal system controls melanin synthesis has not been assessed in detail. In this work, we tested the effect of the administration of diets supplemented with T3 (500μg/g food) on the pigment pattern of adult zebrafish. Oral T3 induced a pronounced skin paling in both adult female and male zebrafish that was reversible upon cessation of treatment. The number of visible melanophores was significantly reduced in treated fish. Accordingly, treatment down-regulated expression of tyrosinase-related protein 1 in both sexes. We also found sexually dimorphic regulation of some melanogenic genes, such as Dct/Tyrp2 that was dramatically up-regulated in females after T3 treatment. Thus, we demonstrated that melanogenesis is reversibly inhibited by thyroid hormones in adult zebrafish and make the discovery of gender-specific differences in the response of melanogenic gene expression. Thus, fish gender is now shown to be an important variable that should be controlled in future studies of fish melanogenesis."
https://openalex.org/W2554352397,"In Brazil, the incidence of dengue greatly increased in the last two decades and there are several factors impeding the control of the disease. The present study focused on describing the space-time evolution of dengue in Brazil from 2001 to 2012 and analyzing the relationship of the reported cases with socio-demographic and environmental factors.The analytic units used in the preparation of thematic maps were municipalities. Statistical tests and multilevel regression models were used to evaluate the association between dengue incidence and the following factors: climate, diagnostic period, demographic density, percentage of people living in rural areas, Gross Domestic Product, Gini index, percentage of garbage collection and the rate of households with a sewage network.The largest accumulation of dengue cases in Brazil was concentrated on the Atlantic coast and in the interior part of São Paulo State. The risk of dengue in subtropical and tropical climates was 1.20-11 times lower than that observed in semi-arid climates. In 2009-2010 and 2011-2012, the risks were ten and six times higher than in 2003-2004, respectively.Dengue is a common infection in the Brazilian population, with the largest accumulation of dengue cases concentrated on the Atlantic coast and in the interior area of São Paulo State. The high dengue rates observed in the Brazilian coastal region suggest that the cases imported from neighboring countries contribute to the spread of the disease in the country. Our results suggest that several socio-demographic and environmental factors resulted in the increase of dengue in the country over time. This is likely applicable to the occurrence of other arboviruses like Zika and chikungunya. To reverse the situation, Brazil must implement effective public policies that offer basic services such as garbage collection and sanitation networks as well as reduce vector populations."
https://openalex.org/W2550336164,"MLKL is a pore forming pseudokinase involved in the final stage of necroptosis, a form of programmed cell death. Its phosphorylation by RIPK3 is necessary for triggering necroptosis but not for triggering apoptosis, which makes it a unique target for pharmacological inhibition to block necroptotic cell death. This mechanism has been described as playing a role in disease progression in neurodegenerative and inflammatory diseases. A type II kinase inhibitor (cpd 1) has been described that reportedly binds to the MLKL pseudokinase domain and prevents necroptosis. Here we describe five compounds that bind to the MLKL ATP-binding site, however the four MLKL-selective compounds have no activity in rescuing cells from necroptosis. We use kinase selectivity panels, crystallography and a new conformationally sensitive method of measuring protein conformational changes (SHG) to confirm that the one previously reported compound that can rescue cells (cpd 1) is a non-selective type II inhibitor that also inhibits the upstream kinase RIPK1. Although this compound can shift the GFE motif of the activation loop to an “out” position, the accessibility of the key residue Ser358 in the MLKL activation loop is not affected by compound binding to the MLKL active site. Our studies indicate that an ATP-pocket inhibitor of the MLKL pseudokinase domain does not have any impact on the necroptosis pathway, which is contrary to a previously reported study."
https://openalex.org/W2554533390,"Obesity is now recognized as a state of chronic low-grade inflammation and is called as metabolic inflammation. Delta-5 desaturase (D5D) is an enzyme that metabolizes dihomo-γ-linolenic acid (DGLA) to arachidonic acid (AA). Thus, D5D inhibition increases DGLA (precursor to anti-inflammatory eicosanoids) while decreasing AA (precursor to pro-inflammatory eicosanoids), and could result in synergistic improvement in the low-grade inflammatory state. Here, we demonstrate reduced insulin resistance and the anti-obesity effect of a D5D selective inhibitor (compound-326), an orally active small-molecule, in a high-fat diet-induced obese (DIO) mouse model. In vivo D5D inhibition was confirmed by determining changes in blood AA/DGLA profiles. In DIO mice, chronic treatment with compound-326 lowered insulin resistance and caused body weight loss without significant impact on cumulative calorie intake. Decreased macrophage infiltration into adipose tissue was expected from mRNA analysis. Increased daily energy expenditure was also observed following administration of compound-326, in line with sustained body weight loss. These data indicate that the novel D5D selective inhibitor, compound-326, will be a new class of drug for the treatment of obese and diabetic patients."
https://openalex.org/W2550820665,"Background The Japanese government has worked to reduce the length of hospital stay by introducing a per-diem hospital payment system that financially incentivizes the timely discharge of patients. However, there are concerns that excessively reducing length of stay may reduce healthcare quality, such as increasing readmission rates. The objective of this study was to investigate the temporal changes in length of stay and readmission rates as quality indicators in Japanese acute care hospitals. Methods We used an administrative claims database under the Diagnosis Procedure Combination Per-Diem Payment System for Japanese hospitals. Using this database, we selected hospitals that provided data continuously from July 2010 to March 2014 to enable analyses of temporal changes in length of stay and readmission rates. We selected stage I (T1N0M0) gastric, colon, and lung cancer surgical patients who had been discharged alive from the index hospitalization. The outcome measures were length of stay during the index hospitalization and unplanned emergency readmissions within 30 days after discharge. Results From among 804 hospitals, we analyzed 42,585, 15,467, and 40,156 surgical patients for gastric, colon, and lung cancer, respectively. Length of stay was reduced by approximately 0.5 days per year. In contrast, readmission rates were generally stable at approximately 2% or had decreased slightly over the 4-year period. Conclusions In early-stage gastric, colon, and lung cancer surgical patients in Japan, reductions in length of stay did not result in increased readmission rates."
https://openalex.org/W2550132632,"The enormous depth complexity of the human plasma proteome poses a significant challenge for current mass spectrometry-based proteomic technologies in terms of detecting low-level proteins in plasma, which is essential for successful biomarker discovery efforts. Typically, a single-step analytical approach cannot reduce this intrinsic complexity. Current simplex immunodepletion techniques offer limited capacity for detecting low-abundance proteins, and integrated strategies are thus desirable. In this respect, we developed an improved strategy for analyzing the human plasma proteome by integrating polyethylene glycol (PEG) fractionation with immunoaffinity depletion. PEG fractionation of plasma proteins is simple, rapid, efficient, and compatible with a downstream immunodepletion step. Compared with immunodepletion alone, our integrated strategy substantially improved the proteome coverage afforded by PEG fractionation. Coupling this new protocol with liquid chromatography-tandem mass spectrometry, 135 proteins with reported normal concentrations below 100 ng/mL were confidently identified as common low-abundance proteins. A side-by-side comparison indicated that our integrated strategy was increased by average 43.0% in the identification rate of low-abundance proteins, relying on an average 65.8% increase of the corresponding unique peptides. Further investigation demonstrated that this combined strategy could effectively alleviate the signal-suppressive effects of the major high-abundance proteins by affinity depletion, especially with moderate-abundance proteins after incorporating PEG fractionation, thereby greatly enhancing the detection of low-abundance proteins. In sum, the newly developed strategy of incorporating PEG fractionation to immunodepletion methods can potentially aid in the discovery of plasma biomarkers of therapeutic and clinical interest."
https://openalex.org/W2549111843,"The carambola fruit fly, Bactrocera carambolae, is a tephritid native to Asia that has invaded South America through small-scale trade of fruits from Indonesia. The economic losses associated with biological invasions of other fruit flies around the world and the polyphagous behaviour of B. carambolae have prompted much concern among government agencies and farmers with the potential spread of this pest. Here, ecological niche models were employed to identify suitable environments available to B. carambolae in a global scale and assess the extent of the fruit acreage that may be at risk of attack in Brazil. Overall, 30 MaxEnt models built with different combinations of environmental predictors and settings were evaluated for predicting the potential distribution of the carambola fruit fly. The best model was selected based on threshold-independent and threshold-dependent metrics. Climatically suitable areas were identified in tropical and subtropical regions of Central and South America, Sub-Saharan Africa, west and east coast of India and northern Australia. The suitability map of B. carambola was intersected against maps of fruit acreage in Brazil. The acreage under potential risk of attack varied widely among fruit species, which is expected because the production areas are concentrated in different regions of the country. The production of cashew is the one that is at higher risk, with almost 90% of its acreage within the suitable range of B. carambolae, followed by papaya (78%), tangerine (51%), guava (38%), lemon (30%), orange (29%), mango (24%) and avocado (20%). This study provides an important contribution to the knowledge of the ecology of B. carambolae, and the information generated here can be used by government agencies as a decision-making tool to prevent the carambola fruit fly spread across the world."
