id,abstract
https://openalex.org/W2015240000,"Several smartphone applications (apps) designed to help men who have sex with men (MSM) find casual sexual partners have appeared on the market recently. Apps of this nature have the potential to impact sexual health and behavior by providing constant access to a large supply of available partners. In this study, the sexual health history, behavior, and personality of MSM who use these apps was compared to MSM who meet partners in other ways. A sample of 110 adult MSM was recruited online to complete a cross-sectional survey. All participants were either single or involved in a non-exclusive romantic relationship. There were no statistically significant differences between app users and non-users in frequency of insertive or receptive anal sex without a condom. However, app users reported significantly more sexual partners and had a higher prevalence of ever being diagnosed with an STI than did non-users. App users did not differ from non-users on any demographic or personality variables (including erotophilia, sensation seeking, and self-control); however, when adjusting lifetime total sex partners for those met specifically through apps, app users still had significantly more partners. This pattern of results suggests that app users may be more sexually active in general. More work is needed to fully understand the association between this emerging technology and potential sexual health risks."
https://openalex.org/W2063037512,"Mindfulness has been described as an inherent human capability that can be learned and trained, and its improvement has been associated with better health outcomes in both medicine and psychology. Although the role of practice is central to most mindfulness programs, practice-related improvements in mindfulness skills is not consistently reported and little is known about how the characteristics of meditative practice affect different components of mindfulness. The present study explores the role of practice parameters on self-reported mindfulness skills. A total of 670 voluntary participants with and without previous meditation experience (n = 384 and n = 286, respectively) responded to an internet-based survey on various aspects of their meditative practice (type of meditation, length of session, frequency, and lifetime practice). Participants also completed the Five Facets Mindfulness Questionnaire (FFMQ), and the Experiences Questionnaire (EQ). The group with meditation experience obtained significantly higher scores on all facets of FFMQ and EQ questionnaires compared to the group without experience. However different effect sizes were observed, with stronger effects for the Observing and Non-Reactivity facets of the FFMQ, moderate effects for Decentering in EQ, and a weak effect for Non-judging, Describing, and Acting with awareness on the FFMQ. Our results indicate that not all practice variables are equally relevant in terms of developing mindfulness skills. Frequency and lifetime practice – but not session length or meditation type – were associated with higher mindfulness skills. Given that these 6 mindfulness aspects show variable sensitivity to practice, we created a composite index (MINDSENS) consisting of those items from FFMQ and EQ that showed the strongest response to practice. The MINDSENS index was able to correctly discriminate daily meditators from non-meditators in 82.3% of cases. These findings may contribute to the understanding of the development of mindfulness skills and support trainers and researchers in improving mindfulness-oriented practices and programs."
https://openalex.org/W2091447598,"We aimed to assess the effects of age, sex, body mass index (BMI), and anatomical site on skin thickness in children and adults with diabetes.We studied 103 otherwise healthy children and adolescents with type 1 diabetes aged 5-19 years, and 140 adults with type 1 and type 2 diabetes aged 20-85 years. The thicknesses of both the dermis and subcutis were assessed using ultrasound with a linear array transducer, on abdominal and thigh skin.There was an age-related thickening of both dermis (p<0.0001) and subcutis (p = 0.013) in children and adolescents. Girls displayed a substantial pubertal increase in subcutis of the thigh (+54%; p = 0.048) and abdomen (+68%; p = 0.009). Adults showed an age-related decrease in dermal (p = 0.021) and subcutis (p = 0.009) thicknesses. Pubertal girls had a thicker subcutis than pubertal boys in both thigh (16.7 vs 7.5 mm; p<0.0001) and abdomen (16.7 vs 8.8 mm; p<0.0001). Men had greater thigh dermal thickness than women (1.89 vs 1.65 mm; p = 0.003), while the subcutis was thicker in women in thigh (21.3 vs 17.9 mm; p = 0.012) and abdomen (17.7 vs 9.8 mm; p<0.0001). In boys, men, and women, both dermis and subcutis were thicker on the abdomen compared to thigh; in girls this was only so for dermal thickness. In both children and adults, the skin (dermis and subcutis) became steadily thicker with increasing BMI (p<0.0001).Skin thickness is affected by age, pubertal status, gender, BMI, and anatomical site. Such differences may be important when considering appropriate sites for dermal/subcutaneous injections and other transdermal delivery systems."
https://openalex.org/W1980009705,"Confirmation of diabetic sensorimotor polyneuropathy (DSP) relies on standard nerve conduction studies (NCS) performed in specialized clinics. We explored the utility of a point-of-care device (POCD) for DSP detection by nontechnical personnel and a validation of diagnostic thresholds with those observed in a normative database.44 subjects with type 1 and type 2 diabetes underwent standard NCS (reference method). Two nontechnical examiners measured sural nerve amplitude potential (SNAP) and conduction velocity (SNCV) using the POCD. Reliability was determined by intraclass correlation coefficients (ICC [2], [1]). Validity was determined by Bland-Altman analysis and receiver operating characteristic curves.The 44 subjects (50% female) with mean age 56 ± 18 years had mean SNAP and SNCV of 8.0 ± 8.6 µV and 41.5 ± 8.2 m/s using standard NCS and 8.0 ± 8.2 µV and 49.9 ± 11.1 m/s using the POCD. Intrarater reproducibility ICC values were 0.97 for SNAP and 0.94 for SNCV while interrater reproducibility values were 0.83 and 0.79, respectively. Mean bias of the POCD was -0.1 ± 3.6 µV for SNAP and +8.4 ± 6.4 m/s for SNCV. A SNAP of ≤6 µV had 88% sensitivity and 94% specificity for identifying age-and height-standardized reference NCS values, while a SNCV of ≤48 m/s had 94% sensitivity and 82% specificity [corrected].. Abnormality in one or more of these thresholds was associated with 95% sensitivity and 71% specificity for identification of DSP according to electrophysiological criteria.The POCD demonstrated excellent reliability and acceptable accuracy. Threshold values for DSP identification validated those of published POCD normative values. We emphasize the presence of measurement bias--particularly for SNCV--that requires adjustment of threshold values to reflect those of standard NCS."
https://openalex.org/W2010485702,"Hepatocellular cell carcinoma (HCC) is one of the most commonly diagnosed cancers worldwide and in Taiwan. Chemoprevention of cancer with dietary bioactive compounds could potentially reverse, suppress, or prevent cancer progression. Licochalcone A (LicA) is a characteristic chalcone of licorice, which is the root of Glycyrrhiza inflate. It had been reported that LicA has anti-inflammatory, anti-microbial, and anti-tumor properties. However, the effects of LicA on the migration and invasion of human HCC cells have not yet been reported. In the present study, it was found that LicA inhibits the migratory and invasion ability of SK-Hep-1 and HA22T/VGH cells in a dose-dependent manner, as assessed by the cell migration and Matrigel cell invasion assay. Using casein zymography, Western blotting, reverse transcriptase polymerase chain reaction, and an immunofluorescence assay, it was found that LicA induces a dose-dependent inhibition of uPA activity and expression, as well as reduces mRNA levels in SK-Hep-1 and HA22T/VGH cells. LicA was also found to inhibit the expression of phosphor-JNK and phosphor-MKK4 in SK-Hep-1 cells. Furthermore, LicA significantly decreased uPA levels in SP600125-treated or si-MKK4-transfected cells alongside a marked reduction in cell migration and invasion, which supports the notion that an inhibition of MKK4/JNK results in anti-metastatic effects. Moreover, LicA inhibited the expression of nuclear NF-κB, as well as the binding ability of NF-κB to the uPA promoter. These findings further our understanding of the role of LicA in suppressing tumor metastasis and its underlying molecular mechanisms, as well as suggest that LicA may be a promising anti-metastatic agent."
https://openalex.org/W2016341528,"The value of local ecological knowledge (LEK) to conservation is increasingly recognised, but LEK is being rapidly lost as indigenous livelihoods change. Biodiversity loss is also a driver of the loss of LEK, but quantitative study is lacking. In our study landscape in SW China, a large proportion of species have been extirpated. Hence, we were interested to understand whether species extirpation might have led to an erosion of LEK and the implications this might have for conservation. So we investigated peoples' ability to name a selection of birds and mammals in their local language from pictures. Age was correlated to frequency of forest visits as a teenager and is likely to be closely correlated to other known drivers of the loss of LEK, such as declining forest dependence. We found men were better at identifying birds overall and that older people were better able to identify birds to the species as compared to group levels (approximately equivalent to genus). The effect of age was also stronger among women. However, after controlling for these factors, species abundance was by far the most important parameter in determining peoples' ability to name birds. People were unable to name any locally extirpated birds at the species level. However, contrary to expectations, people were better able to identify extirpated mammals at the species level than extant ones. However, extirpated mammals tend to be more charismatic species and several respondents indicated they were only familiar with them through TV documentaries. Younger people today cannot experience the sights and sounds of forest animals that their parents grew up with and, consequently, knowledge of these species is passing from cultural memory. We suggest that engaging older members of the community and linking the preservation of LEK to biodiversity conservation may help generate support for conservation."
https://openalex.org/W1995546633,"Knowledge of the incubation period of infectious diseases (time between host infection and expression of disease symptoms) is crucial to our epidemiological understanding and the design of appropriate prevention and control policies. Plant diseases cause substantial damage to agricultural and arboricultural systems, but there is still very little information about how the incubation period varies within host populations. In this paper, we focus on the incubation period of soilborne plant pathogens, which are difficult to detect as they spread and infect the hosts underground and above-ground symptoms occur considerably later. We conducted experiments on Rhizoctonia solani in sugar beet, as an example patho-system, and used modelling approaches to estimate the incubation period distribution and demonstrate the impact of differing estimations on our epidemiological understanding of plant diseases. We present measurements of the incubation period obtained in field conditions, fit alternative probability models to the data, and show that the incubation period distribution changes with host age. By simulating spatially-explicit epidemiological models with different incubation-period distributions, we study the conditions for a significant time lag between epidemics of cryptic infection and the associated epidemics of symptomatic disease. We examine the sensitivity of this lag to differing distributional assumptions about the incubation period (i.e. exponential versus Gamma). We demonstrate that accurate information about the incubation period distribution of a pathosystem can be critical in assessing the true scale of pathogen invasion behind early disease symptoms in the field; likewise, it can be central to model-based prediction of epidemic risk and evaluation of disease management strategies. Our results highlight that reliance on observation of disease symptoms can cause significant delay in detection of soil-borne pathogen epidemics and mislead practitioners and epidemiologists about the timing, extent, and viability of disease control measures for limiting economic loss."
https://openalex.org/W2030820568,"Different populations within a species represent a rich reservoir of allelic variants, corresponding to an evolutionary signature of withstood environmental constraints. Saccharomyces cerevisiae strains are widely utilised in the fermentation of different kinds of alcoholic beverages, such as, wine and sake, each of them derived from must with distinct nutrient composition. Importantly, adequate nitrogen levels in the medium are essential for the fermentation process, however, a comprehensive understanding of the genetic variants determining variation in nitrogen consumption is lacking. Here, we assessed the genetic factors underlying variation in nitrogen consumption in a segregating population derived from a cross between two main fermenter yeasts, a Wine/European and a Sake isolate. By linkage analysis we identified 18 main effect QTLs for ammonium and amino acids sources. Interestingly, majority of QTLs were involved in more than a single trait, grouped based on amino acid structure and indicating high levels of pleiotropy across nitrogen sources, in agreement with the observed patterns of phenotypic co-variation. Accordingly, we performed reciprocal hemizygosity analysis validating an effect for three genes, GLT1, ASI1 and AGP1. Furthermore, we detected a widespread pleiotropic effect on these genes, with AGP1 affecting seven amino acids and nine in the case of GLT1 and ASI1. Based on sequence and comparative analysis, candidate causative mutations within these genes were also predicted. Altogether, the identification of these variants demonstrate how Sake and Wine/European genetic backgrounds differentially consume nitrogen sources, in part explaining independently evolved preferences for nitrogen assimilation and representing a niche of genetic diversity for the implementation of practical approaches towards more efficient strains for nitrogen metabolism."
https://openalex.org/W2060571134,"Osteoblast apoptosis plays an important role in bone development and maintenance, and is in part responsible for osteoporosis in sex steroid deficiency, glucocorticoid excess, and aging. Although Bcl2 subfamily proteins, including Bcl2 and Bcl-XL, inhibit apoptosis, the physiological significance of Bcl2 in osteoblast differentiation has not been fully elucidated. To investigate this, we examined Bcl2-deficient (Bcl2(-/-)) mice. In Bcl2(-/-) mice, bromodeoxyuridine (BrdU)-positive osteoblasts were reduced in number, while terminal deoxynucleotidyl transferase-mediated dUTP nick end-labeling (TUNEL)-positive osteoblasts were increased. Unexpectedly, osteoblast differentiation was accelerated in Bcl2(-/-) mice as shown by the early appearance of osteocalcin-positive osteoblasts. Osteoblast differentiation was also accelerated in vitro when primary osteoblasts were seeded at a high concentration to minimize the reduction of the cell density by apoptosis during culture. FoxO transcription factors, whose activities are negatively regulated through the phosphorylation by Akt, play important roles in multiple cell events, including proliferation, death, differentiation, longevity, and stress response. Expressions of FasL, Gadd45a, and Bim, which are regulated by FoxOs, were upregulated; the expression and activity of FoxOs were enhanced; and the phosphorylation of Akt and that of FoxO1 and FoxO3a by Akt were reduced in Bcl2(-/-) calvariae. Further, the levels of p53 mRNA and protein were increased, and the expression of p53-target genes, Pten and Igfbp3 whose proteins inhibit Akt activation, was upregulated in Bcl2(-/-) calvariae. However, Pten but not Igfbp3 was upregulated in Bcl2(-/-) primary osteoblasts, and p53 induced Pten but not Igfbp3 in vitro. Silencing of either FoxO1 or FoxO3a inhibited and constitutively-active FoxO3a enhanced osteoblast differentiation. These findings suggest that Bcl2 deficiency induces and activates FoxOs through Akt inactivation, at least in part, by upregulating Pten expression through p53 in osteoblasts, and that the enhanced expression and activities of FoxOs may be one of the causes of accelerated osteoblast differentiation in Bcl2(-/-) mice."
https://openalex.org/W2001537852,"CCAAT-enhancer binding proteins are transcription factors that help to regulate a wide range of inflammatory mediators, as well as several key elements of energy metabolism. Because C/EBPs are expressed by rodent astrocytes and microglia, and because they are induced by pro-inflammatory cytokines that are chronically upregulated in the Alzheimer's disease (AD) cortex, we have investigated whether C/EBPs are expressed and upregulated in the AD cortex. Here, we demonstrate for the first time that C/EBPβ can be detected by Western blots in AD and nondemented elderly (ND) cortex, and that it is significantly increased in AD cortical samples. In situ, C/EBPβ localizes immunohistochemically to microglia. In microglia cultured from rapid autopsies of elderly patient's brains and in the BV-2 murine microglia cell line, we have shown that C/EBPβ can be upregulated by C/EBP-inducing cytokines or lipopolysaccharide and exhibits nuclear translocation possibly indicating functional activity. Given the known co-regulatory role of C/EBPs in pivotal inflammatory mechanisms, many of which are present in AD, we propose that upregulation of C/EBPs in the AD brain could be an important orchestrator of pathogenic changes."
