id,abstract
https://openalex.org/W2145339207,
https://openalex.org/W1969929163,"The use of solar energy to produce molecular hydrogen and oxygen (H2 and O2) from overall water splitting is a promising means of renewable energy storage. In the past 40 years, various inorganic and organic systems have been developed as photocatalysts for water splitting driven by visible light. These photocatalysts, however, still suffer from low quantum efficiency and/or poor stability. We report the design and fabrication of a metal-free carbon nanodot-carbon nitride (C3N4) nanocomposite and demonstrate its impressive performance for photocatalytic solar water splitting. We measured quantum efficiencies of 16% for wavelength λ = 420 ± 20 nanometers, 6.29% for λ = 580 ± 15 nanometers, and 4.42% for λ = 600 ± 10 nanometers, and determined an overall solar energy conversion efficiency of 2.0%. The catalyst comprises low-cost, Earth-abundant, environmentally friendly materials and shows excellent stability."
https://openalex.org/W1987313243,"Pancreatic cancer remains one of the most lethal of malignancies and a major health burden. We performed whole-genome sequencing and copy number variation (CNV) analysis of 100 pancreatic ductal adenocarcinomas (PDACs). Chromosomal rearrangements leading to gene disruption were prevalent, affecting genes known to be important in pancreatic cancer (TP53, SMAD4, CDKN2A, ARID1A and ROBO2) and new candidate drivers of pancreatic carcinogenesis (KDM6A and PREX2). Patterns of structural variation (variation in chromosomal structure) classified PDACs into 4 subtypes with potential clinical utility: the subtypes were termed stable, locally rearranged, scattered and unstable. A significant proportion harboured focal amplifications, many of which contained druggable oncogenes (ERBB2, MET, FGFR1, CDK6, PIK3R3 and PIK3CA), but at low individual patient prevalence. Genomic instability co-segregated with inactivation of DNA maintenance genes (BRCA1, BRCA2 or PALB2) and a mutational signature of DNA damage repair deficiency. Of 8 patients who received platinum therapy, 4 of 5 individuals with these measures of defective DNA maintenance responded. A whole-genome sequencing analysis of 100 pancreatic ductal adenocarcinomas has discovered known and newly identified genetic drivers of pancreatic cancer; these genetic alterations can be classified into four subtypes, which raises the possibility of improved targeting of clinical treatments. A whole-genome sequencing analysis of 100 pancreatic ductal adenocarcinomas has revealed known and newly identified genetic drivers of pancreatic carcinogenesis. These genetic alterations can be classified into four subtypes based on the patterns of structural variation — stable, locally rearranged, scattered and unstable — which raises the possibility of improved targeting of clinical treatments. A number of tumours harboured focal amplifications, many containing druggable oncogenes, although at low individual prevalence. Genomic instability co-segregated with inactivation of DNA maintenance genes and a mutational signature of DNA damage repair deficiency. In a proof-of-concept study, the authors show the potential utility of these genomic signatures as putative biomarkers for therapeutic selection."
https://openalex.org/W1981629946,"The binding motifs for many RNA-binding proteins are normally buried within structured regions; now, the N6-methyladenosine modification is shown to act as a switch to remodel these regions, expose the motif, and thereby facilitate binding of RNA-binding proteins. N6-methyladenosine (m6A) is a common internal modification found in many eukaryotic mRNAs and long non-coding RNAs. It is involved in the control of various cellular functions including circadian rhythm, meiosis and stem cell development. This study uncovers a previously unknown mechanism by which m6A regulates RNA–protein interactions. Tao Pan and colleagues show that the binding motifs for many RNA binding proteins (RBPs) are normally buried within structured regions. The m6A modification acts as a switch to reorganize these regions, inducing structural changes that expose the motif and thereby facilitate RBP binding. This finding implies that m6A functions as an RNA structure remodeller, for example, to affect mRNA maturation through interference with post-transcriptional regulator binding activities. RNA-binding proteins control many aspects of cellular biology through binding single-stranded RNA binding motifs (RBMs)1,2,3. However, RBMs can be buried within their local RNA structures4,5,6,7, thus inhibiting RNA–protein interactions. N6-methyladenosine (m6A), the most abundant and dynamic internal modification in eukaryotic messenger RNA8,9,10,11,12,13,14,15,16,17,18,19, can be selectively recognized by the YTHDF2 protein to affect the stability of cytoplasmic mRNAs15, but how m6A achieves its wide-ranging physiological role needs further exploration. Here we show in human cells that m6A controls the RNA-structure-dependent accessibility of RBMs to affect RNA–protein interactions for biological regulation; we term this mechanism ‘the m6A-switch’. We found that m6A alters the local structure in mRNA and long non-coding RNA (lncRNA) to facilitate binding of heterogeneous nuclear ribonucleoprotein C (HNRNPC), an abundant nuclear RNA-binding protein responsible for pre-mRNA processing20,21,22,23,24. Combining photoactivatable-ribonucleoside-enhanced crosslinking and immunoprecipitation (PAR-CLIP) and anti-m6A immunoprecipitation (MeRIP) approaches enabled us to identify 39,060 m6A-switches among HNRNPC-binding sites; and global m6A reduction decreased HNRNPC binding at 2,798 high-confidence m6A-switches. We determined that these m6A-switch-regulated HNRNPC-binding activities affect the abundance as well as alternative splicing of target mRNAs, demonstrating the regulatory role of m6A-switches on gene expression and RNA maturation. Our results illustrate how RNA-binding proteins gain regulated access to their RBMs through m6A-dependent RNA structural remodelling, and provide a new direction for investigating RNA-modification-coded cellular biology."
https://openalex.org/W2070658923,"The view of the lysosome as the terminal end of cellular catabolic pathways has been challenged by recent studies showing a central role of this organelle in the control of cell function. Here we show that a lysosomal Ca2+ signalling mechanism controls the activities of the phosphatase calcineurin and of its substrate TFEB, a master transcriptional regulator of lysosomal biogenesis and autophagy. Lysosomal Ca2+ release through mucolipin 1 (MCOLN1) activates calcineurin, which binds and dephosphorylates TFEB, thus promoting its nuclear translocation. Genetic and pharmacological inhibition of calcineurin suppressed TFEB activity during starvation and physical exercise, while calcineurin overexpression and constitutive activation had the opposite effect. Induction of autophagy and lysosomal biogenesis through TFEB required MCOLN1-mediated calcineurin activation. These data link lysosomal calcium signalling to both calcineurin regulation and autophagy induction and identify the lysosome as a hub for the signalling pathways that regulate cellular homeostasis. Medina, Ballabio and colleagues report that calcium release from the lysosome stimulates calcineurin, which dephosphorylates and activates TFEB. These findings reveal a central role for calcium signalling in autophagy and lysosome homeostasis."
https://openalex.org/W4213028169,"Dynamic control of shape can bring multifunctionality to devices. Soft materials capable of programmable shape change require localized control of the magnitude and directionality of a mechanical response. We report the preparation of soft, ordered materials referred to as liquid crystal elastomers. The direction of molecular order, known as the director, is written within local volume elements (voxels) as small as 0.0005 cubic millimeters. Locally, the director controls the inherent mechanical response (55% strain) within the material. In monoliths with spatially patterned director, thermal or chemical stimuli transform flat sheets into three-dimensional objects through controlled bending and stretching. The programmable mechanical response of these materials could yield monolithic multifunctional devices or serve as reconfigurable substrates for flexible devices in aerospace, medicine, or consumer goods."
https://openalex.org/W1965713361,"So far, roughly 40 quasars with redshifts greater than z=6 have been discovered. Each quasar contains a black hole with a mass of about one billion solar masses ($10^9 M_\odot$). The existence of such black holes when the Universe was less than 1 billion years old presents substantial challenges to theories of the formation and growth of black holes and the coevolution of black holes and galaxies. Here we report the discovery of an ultra-luminous quasar, SDSS J010013.02+280225.8, at redshift z=6.30. It has an optical and near-infrared luminosity a few times greater than those of previously known z>6 quasars. On the basis of the deep absorption trough on the blue side of the Ly $\alpha$ emission line in the spectrum, we estimate the proper size of the ionized proximity zone associated with the quasar to be 26 million light years, larger than found with other z>6.1 quasars with lower luminosities. We estimate (on the basis of a near-infrared spectrum) that the black hole has a mass of $\sim 1.2 \times 10^{10} M_\odot$, which is consistent with the $1.3 \times 10^{10} M_\odot$ derived by assuming an Eddington-limited accretion rate."
https://openalex.org/W1990593935,
https://openalex.org/W1975542854,"Keeping repressed genes repressed Hox genes confer positional identity to cells and tissues. Maintaining precise spatial patterns of Hox gene expression is vital during metazoan development. The transcriptional repressor CTCF is involved in the regulation of chromatin architecture. Narendra et al. show that a CTCF protein binding site insulates regions of active and repressed Hox gene expression from each other. This protects heterochromatin containing repressed Hox genes from the encroaching spread of active chromatin. The CTCF protein appears to organize the active and repressed chromatin regions into distinct architectural domains. Science , this issue p. 1017"
https://openalex.org/W1985911270,"Build the builders before the brain Humans are much smarter than mice—key to this is the relative thickness of the human brain's neocortex. Florio et al. combed through genes expressed in the progenitor cells that build the neocortex and zeroed in on one gene found in humans but not in mice. The gene, which seems to differentiate humans from chimpanzees, drives proliferation of the key progenitor cells. Mice expressing this human gene during development built more elaborate brains. Science , this issue p. 1465"
https://openalex.org/W2043620814,"Channeling Ebola virus entry into the cell The current outbreak of Ebola virus in West Africa highlights the need for antiviral therapies. One strategy would be to block the Ebola virus's ability to enter host cells. Cells engulf Ebola virus particles, which then traffic into the cell in structures called endosomes. Sakurai et al. now report that the Ebola virus requires calcium channels called two-pore channels (TPCs) in endosomal membranes for successful entry (see the Perspective by Falzarano and Feldmann). The Ebola virus could not enter cells lacking TPCs or cells treated with a TPC inhibitor. Blocking TPCs therapeutically allowed 50% of mice to survive an ordinarily lethal Ebola virus infection. Science , this issue p. 995 ; see also p. 947"
https://openalex.org/W2092704486,"Bypassing a plant's defense for pest defense Colorado potato beetles can skeletonize the leaves on a potato plant, devastating crop yields. Insecticides are increasingly useless as the beetle evolves resistance. Zhang et al. used RNA interference to take down this beetle (see the Perspective by Whyard). Success required shifting production of the double-stranded RNA to the plastids to evade the plant's own RNA management mechanisms. The insect's own RNA interference mechanisms then inactivated two everyday genes that the beetle can't do without. Science , this issue p. 991 ; see also p. 950"
https://openalex.org/W2069475437,"Emulsification is a powerful, well-known technique for mixing and dispersing immiscible components within a continuous liquid phase. Consequently, emulsions are central components of medicine, food and performance materials. Complex emulsions, including Janus droplets (that is, droplets with faces of differing chemistries) and multiple emulsions, are of increasing importance in pharmaceuticals and medical diagnostics, in the fabrication of microparticles and capsules for food, in chemical separations, in cosmetics, and in dynamic optics. Because complex emulsion properties and functions are related to the droplet geometry and composition, the development of rapid, simple fabrication approaches allowing precise control over the droplets' physical and chemical characteristics is critical. Significant advances in the fabrication of complex emulsions have been made using a number of procedures, ranging from large-scale, less precise techniques that give compositional heterogeneity using high-shear mixers and membranes, to small-volume but more precise microfluidic methods. However, such approaches have yet to create droplet morphologies that can be controllably altered after emulsification. Reconfigurable complex liquids potentially have great utility as dynamically tunable materials. Here we describe an approach to the one-step fabrication of three- and four-phase complex emulsions with highly controllable and reconfigurable morphologies. The fabrication makes use of the temperature-sensitive miscibility of hydrocarbon, silicone and fluorocarbon liquids, and is applied to both the microfluidic and the scalable batch production of complex droplets. We demonstrate that droplet geometries can be alternated between encapsulated and Janus configurations by varying the interfacial tensions using hydrocarbon and fluorinated surfactants including stimuli-responsive and cleavable surfactants. This yields a generalizable strategy for the fabrication of multiphase emulsions with controllably reconfigurable morphologies and the potential to create a wide range of responsive materials."
https://openalex.org/W1975905059,"The downstream effects of false promotion Special DNA sequences at the ends of chromosomes, called telomeres, are replenished by a dedicated enzyme called telomerase. A subset of human tumors harbors mutations in the promoter region of the TERT gene, which codes for a subunit of telomerase. Borah et al. explored the downstream effects of TERT promoter mutations in cells derived from urothelial (urinary tract) cancers. The mutations were associated with aberrantly high levels of TERT mRNA, TERT protein and telomerase activity, and longer telomeres. A small study of clinical samples suggested that high levels of TERT mRNA may be a marker of more aggressive urothelial cancers. Science , this issue p. 1006"
