id,abstract
https://openalex.org/W1513849811,"By affinity chromatography of a crude reticulocyte extract on ubiquitin-Sepharose, three enzymes required for the conjugation of ubiquitin with proteins have been isolated. One is the ubiquitin-activating enzyme (E1), which is covalently linked to the affinity column in the presence of ATP and can be specifically eluted with AMP and pyrophosphate (Ciechanover, A., Elias, S., Heller, H., and Hershko, A. (1982) J. Biol. Chem. 257, 2537-2542). A second enzyme, designated E2, is bound to the ubiquitin column when E1 and ATP are present, and is eluted with a thiol compound at high concentration. The third enzyme, designated E3, is adsorbed to the affinity column by noncovalent interactions and can be eluted with high salt or increased pH. The presence of all three enzymes is absolutely required for the conjugation of 125I-ubiquitin with proteins. All three affinity-purified enzymes are also required for the breakdown of 125I-albumin to acid-soluble material in the presence of ubiquitin, ATP, and the unadsorbed fraction of the affinity column. The following observations indicate that the function of E2 is the transfer of activated ubiquitin to the site of conjugation in the form of an E2-ubiquitin thiol ester intermediate. (a) E2 is rapidly inactivated by iodoacetamide, but can be protected against inactivation by a prior incubation with E1, ATP, and ubiquitin. This suggests an E1-mediated transfer of activated ubiquitin to an iodoacetamide-sensitive thiol site of E2. (b) The requirements for the binding of E2 to the ubiquitin column and the mode of its elution, cited above, are consistent with the notion that a covalent linkage is formed between E2 and Sepharose-bound ubiquitin. (c) Upon the incubation of 125I-ubiquitin with E1 and ATP, followed by the addition of purified E2, activated ubiquitin is transferred from E1 to several low molecular weight forms of E2, as analyzed by sodium dodecyl sulfate-polyacrylamide gel electrophoresis. The linkage of ubiquitin to all these forms has the characteristics of a thiol ester bond. In a further incubation with E3 and a protein substrate for conjugation, activated ubiquitin was transferred from the different forms of E2-ubiquitin to stable ubiquitin-protein conjugates. Thus, E3 is involved in the last step of the ligase system."
https://openalex.org/W1542531535,"The purified type II DNA topoisomerase from the embryos of Drosophila melanogaster exists in its native form as a dimer of 170,000-dalton polypeptides. In addition to the 170,000-dalton polypeptides, 3 polypeptides with molecular weights of 151,000, 141,000, and 132,000 were resolved when the enzyme was analyzed by electrophoresis under denaturing conditions. All four polypeptides can participate in the topoisomerase cleavage reaction and form covalent complexes with the cleaved DNA. Furthermore, immunochemical and biochemical data showed that they are structurally related and, therefore, the smaller polypeptides are likely generated from the 170,000-dalton polypeptide by proteolysis. The double strand DNA cleavage reaction of Drosophila topoisomerase has different site specificity from the Escherichia coli DNA gyrase-effected reaction. However, they result in an identical DNA structure at the cleavage site, which is a staggered double strand break with 4-nucleotide long 5'-protruding ends. The 3'-ends at the site of cleavage by Drosophila topoisomerase II have free hydroxyl groups and can be extended by exactly 4 nucleotides with T4 DNA polymerase, while the 5'-ends are covalently linked to the topoisomerase molecules. This similarity in cleavage site structure for Drosophila topoisomerase II and E. coli DNA gyrase suggests that they share some fundamental features in their mechanism of action."
https://openalex.org/W1524880303,"The role of cyclic AMP in the stimulation of corticotropin (ACTH) release by corticotropin-releasing factor (CRF), angiotensin II (AII), vasopressin (VP), and norepinephrine (NE) was examined in cultured rat anterior pituitary cells. Synthetic CRF rapidly stimulated cyclic AMP production, from 4- to 6-fold in 3 min to a maximum of 10- to 15-fold at 30 min. Stimulation of ACTH release by increasing concentrations of CRF was accompanied by a parallel increase in cyclic AMP formation, with ED50 values of 0.5 and 1.3 nM CRF for ACTH and cyclic AMP, respectively. A good correlation between cyclic AMP formation and ACTH release was also found when pituitary cells were incubated with the synthetic CRF(15-41) fragment, which displayed full agonist activity on both cyclic AMP and ACTH release with about 0.1% of the potency of the intact peptide. In contrast, the CRF(21-41) and CRF(36-41) fragments were completely inactive. The other regulators were less effective stimuli of ACTH release and caused either no change in cyclic AMP (AII and VP) or a 50% decrease in cyclic AMP (NE). Addition of the phosphodiesterase inhibitor, methylisobutylxanthine, increased the sensitivity of the ACTH response to CRF but did not change the responses to AII, VP, and NE. In pituitary membranes, adenylate cyclase activity was stimulated by CRF in a dose-dependent manner with ED50 of 0.28 nM, indicating that the CRF-induced elevation of cyclic AMP production in intact pituitary cells is due to increased cyclic AMP biosynthesis. The intermediate role of cyclic AMP in the stimulation of ACTH release by CRF was further indicated by the dose-related increase in cyclic AMP-dependent protein kinase activity in pituitary cells stimulated by CRF with ED50 of 1.1 nM. These data demonstrate that the action of CRF on ACTH release is mediated by the adenylate cyclase-protein kinase pathway and that the sequence requirement for bioactivity includes the COOH-terminal 27 amino acid residues of the molecule. The other recognized regulators of ACTH release are less effective stimuli than CRF and do not exert their actions on the corticotroph through cyclic AMP-dependent mechanisms."
https://openalex.org/W1505116396,"Treatment of human diploid fibroblastic cells with interferon induces the synthesis of two guanylate binding proteins (GBP) with molecular weights of 67,000 and 56,000. The Mr = 67,000 protein (67K GBP) is synthesized upon treatment with either alpha-, beta-, or gamma-interferon. Among these interferons, gamma-interferon induces a higher level of 67K GBP synthesis. The 67K GBP synthesized in either beta- or gamma-interferon-treated cells has two charge forms with isoelectric points of 6.0 and 5.8, respectively. The synthesis of the Mr = 56,000 protein is induced by the treatment using either alpha- or beta-interferon, but its synthesis in gamma-interferon-treated cells is undetectable. The amounts of the radioactive GBPs synthesized in human fibroblasts are proportional to the amounts of the purified beta-interferon used for the inductions. Syntheses of GBPs require the transcription of cellular genes because their syntheses are completely blocked by actinomycin D treatments. The mRNA for the 67K GBP is found in fibroblasts that are treated by either alpha-, beta-, or gamma-interferon, but it is not detected in untreated cells. More 67K GBP mRNA is accumulated in the gamma-interferon-treated than in alpha- or beta-interferon-treated fibroblasts. This is consistent with more 67K GBP synthesis found in gamma-interferon-treated fibroblasts."
https://openalex.org/W1526476832,"The subcellular location of radiolabeled transferrin (125I-Tf), internalized during cellular iron uptake, and the cellular distribution of transferrin (Tf) receptors were studied in cultured HeLa cells. Cells were incubated at 37 degrees C with 125I-Tf(Fe)2. Forty per cent of the labeled ligand was associated with cell surface receptors. The remaining 60% was internalized as shown by the inability to dissociate 125I-Tf from cells by competition with excess Tf(Fe)2 or treatment of cells with 0.2 M acetic acid containing 0.5 M NaCl. Subcellular fractionation studies using sucrose density gradients indicated that internalized Tf was localized in a membranous vesicle distinct from lysosomes, Golgi apparatus, endoplasmic reticulum, or plasma membranes. The subcellular distribution of Tf receptors was studied using an assay for detergent solubilized receptors. Even without preincubation with ligand, the majority of cellular Tf receptors were localized intracellularly in a vesicle with the same buoyant density as the vesicle containing internalized 125I-Tf. Using an assay for occupied receptors, we demonstrated that the same vesicle contained both internal receptors and internalized ligand. A portion (20%) of the intracellular receptor pool was insensitive to trypsin treatment of whole cells at 37 degrees C suggesting that during the experimental time period (20-30 min) this portion did not recycle to the cell surface. We propose that during cellular iron uptake, Tf receptor-ligand complexes are internalized and directed to a nonlysosomal compartment where iron is released, followed by recycling to the cell surface of an intact Tf receptor-apo-Tf complex."
https://openalex.org/W1595566033,"Microtubule-associated protein 2 (MAP 2) is the major substrate for phosphorylation in purified preparations of brain microtubules. In earlier work, we showed that phosphorylation is catalyzed by a type II cAMP-dependent protein kinase tightly associated with MAP 2 itself. In the present study, we have examined the extent of MAP 2 phosphorylation by its associated protein kinase. Using an inorganic phosphate assay, we found that MAP 2 contained from 8 to 13 mol of phosphate/mol of protein as isolated. The catalytic subunit of the MAP 2-associated kinase catalyzed the incorporation of additional phosphate to a final level of 20-22 mol/mol of MAP 2. Potato acid phosphatase was used to remove phosphate from MAP 2. Rephosphorylation of acid phosphatase-treated MAP 2 resulted in maximal incorporation of 13 mol of phosphate/mol of MAP 2. The rates and extent of [32P] phosphate incorporation into as isolated and dephosphorylated MAP 2 were found to be identical, and phosphate was incorporated into identical peptides in the two preparations. These results were interpreted to indicate that MAP 2 contains as many as 13 cAMP-dependent phosphorylation sites, and approximately eight phosphates of as yet undetermined origin."
https://openalex.org/W1536196786,"Antithrombin III (ATIII) is an important plasma protease inhibitor with a central role in the coagulation system. On the basis of its protein sequence, ATIII is one member of a super family of protease inhibitors that includes alpha 1-antitrypsin and chicken ovalbumin. An increased risk of thromboembolism is associated with inherited ATIII deficiency. To study the structure and expression of the human ATIII gene, we have isolated complementary (cDNA) clones for ATIII from human liver mRNA. ATIII cDNA clones were identified by hybridization to a mixture of synthetic oligodeoxynucleotides encoding amino acids 251-256 of the ATIII protein sequence. The largest cDNA clone (1.4 kilobases) included the coding region of ATIII mRNA from codon 10 through a 3'-untranslated region. Comparison of ATIII cDNA clones from two different sources revealed a sequence polymorphism at an internal PstI restriction site. Analysis of both total genomic DNAs and an ATIII gene cloned in a bacteriophage Charon 4A showed that the ATIII gene is present once per haploid genome and is distributed over 10-16 kilobases of DNA. Computer-assisted comparison of the cDNA sequence with those for baboon alpha 1-antitrypsin and chicken ovalbumin revealed homologies consistent with their inclusion in the protease inhibitor superfamily."
https://openalex.org/W1565207185,"Bombesin is a tetradecapeptide which stimulates prolactin secretion in rats and man and in cultures of GH4C1 cells, a clonal strain of rat pituitary tumor cells. We have utilized [125I-Tyr4]bombesin to identify and characterize specific high affinity receptors in GH4C1 cells. Scatchard analysis of equilibrium binding data at 4 degrees C indicated the presence of a single class of non-interacting binding sites for bombesin (RT = 3600 +/- 500 sites/cell). The value for the equilibrium dissociation constant (Kd = 1.2 +/- 0.4 nM) agreed closely with the ED50 (0.5 nM) for bombesin stimulation of prolactin release. [125I-Tyr4]Bombesin binding at steady state at 37 degrees C was inhibited by increasing concentrations of unlabeled bombesin in a dose-dependent manner, with an ID50 = 1.4 +/- 0.2 nM. However, binding of [125I-Tyr4] bombesin was not inhibited by 100 nM thyrotropin-releasing hormone, vasoactive intestinal peptide, epidermal growth factor, or somatostatin. Therefore, [125I-Tyr4]bombesin binds to a receptor distinct from the receptors for other peptides which regulate hormone secretion by GH4C1 cells. The analog specificity for high affinity binding showed that the receptors for bombesin recognize the COOH-terminal octapeptide sequence in the molecule. Among five pituitary cell strains tested, two which contained saturable binding sites for [125I-Tyr4]bombesin (GH4C1 and GH3) had previously been shown to respond to bombesin with increased hormone secretion, whereas three which lacked receptors (GC, F4C1, and AtT20/D16v) were unresponsive. Therefore, the [125I-Tyr4]bombesin binding sites appear to be necessary for the biological actions of bombesin. Examination of the processing and metabolism of receptor-bound peptide demonstrated that at 4 degrees C [125I-Tyr4]bombesin binds to receptors on the surface of GH4C1 cells. At 37 degrees C, receptor-bound peptide is rapidly internalized and subsequently degraded in lysosomes. In summary, we have characterized for the first time specific, high affinity pituitary bombesin receptors which are necessary for the biological action of bombesin."
https://openalex.org/W1492098854,"Mouse embryonal carcinoma F9 cells were exposed to retinoic acid and dibutyryl cyclic AMP. The treated cells synthesized and secreted into the culture medium the basal lamina components, laminin (GP-1 and GP-2) and entactin. The time course of secretion of the basal lamina components was examined by electron microscopic and immunochemical procedures. The induction of the cells resulted in major morphological changes and the deposition of both laminin and entactin at the cell surface and cell junctions. Intracellular deposits of laminin could be localized to the endoplasmic reticulum and membrane-bound intracytoplasmic vacuoles. Concomitant with the appearance of laminin and entactin, there was a loss of fibronectin synthesis and a marked decrease in a 190,000-Da sulfated glycoprotein that appeared to be related to entactin. In the induced cells, laminin and entactin were associated in a complex that could be dissociated with low concentrations of sodium dodecyl sulfate. The induction of laminin and entactin seem to be independent. The enhanced synthesis of laminin appeared to be under transcriptional regulation since it was found that induced F9 cells contained translatable mRNA for GP-2 when tested in a rabbit reticulocyte lysate system. The uninduced cells did not contain detectable quantities of translatable GP-2 mRNA."
https://openalex.org/W1543217424,"The physiological regulation of light-activated cyclic GMP phosphodiesterase (EC 3.1.4.17) in rod outer segments has been shown to depend upon a heat-stable inhibitor and upon the reversal of its effect by a specific GTP/GTP-binding protein complex (Hurley, J. B. (1980) Biochem. Biophys. Res. Commun. 92, 505-510; Yamazaki, A., Bartucca, F., Ting, A., and Bitensky, M. W. (1982) Proc. Natl. Acad. Sci. U. S. A. 79, 3702-3706). Washing of illuminated disc membranes with an isotonic buffer released 86% of the peripheral proteins without any release of inhibitor. Subsequent washing with the same isotonic buffer containing GTP released 80% of the inhibitor. When inhibitor was eluted with guanosine-5'-(beta, gamma-imino)triphosphate, it had an apparent molecular weight of 60,000 on Sephadex G-100. The release of inhibitor by guanosine-5'-(beta, gamma-imino)triphosphate was also demonstrated with sucrose density gradient centrifugation. Inhibitor release from the disc membrane by GTP or its analogue was accompanied by the release of the GTP-binding protein and an increased phosphodiesterase activity in the membrane. However, following GTP hydrolysis, both inhibitor and GTP-binding protein returned to the membrane and phosphodiesterase activity in the membrane decreased proportionally. In contrast, incubation of disc membranes with guanosine-5'-(beta, gamma-imino)-triphosphate produced an increase of inhibitor activity in the supernatant and an increase of phosphodiesterase activity in the pellet which remained constant after the initial increase. These data clearly show that the activation of phosphodiesterase by the GTP/GTP-binding protein complex resulted from the release of inhibitor. Hydrolysis of GTP resulted in the reassociation of inhibitor with and concomitant inhibition of disc membrane phosphodiesterase."
