id,abstract
https://openalex.org/W1983502810,"Background Stopping a manual response requires suppression of the primary motor cortex (M1) and has been linked to activation of the striatum. Here, we test three hypotheses regarding the role of the striatum in stopping: striatum activation during successful stopping may reflect suppression of M1, anticipation of a stop-signal occurring, or a slower response build-up. Methodology/Principal Findings Twenty-four healthy volunteers underwent functional magnetic resonance imaging (fMRI) while performing a stop-signal paradigm, in which anticipation of stopping was manipulated using a visual cue indicating stop-signal probability, with their right hand. We observed activation of the striatum and deactivation of left M1 during successful versus unsuccessful stopping. In addition, striatum activation was proportional to the degree of left M1 deactivation during successful stopping, implicating the striatum in response suppression. Furthermore, striatum activation increased as a function of stop-signal probability and was to linked to activation in the supplementary motor complex (SMC) and right inferior frontal cortex (rIFC) during successful stopping, suggesting a role in anticipation of stopping. Finally, trial-to-trial variations in response time did not affect striatum activation. Conclusions/Significance The results identify the striatum as a critical node in the neural network associated with stopping motor responses. As striatum activation was related to both suppression of M1 and anticipation of a stop-signal occurring, these findings suggest that the striatum is involved in proactive inhibitory control over M1, most likely in interaction with SMC and rIFC."
https://openalex.org/W1965176643,"The miR-200 family plays a crucial role in epithelial to mesenchymal transition via controlling cell migration and polarity. We hypothesized that miR-200b, one miR-200 family member, could regulate angiogenic responses via modulating endothelial cell migration. Delivery of the miR-200b mimic in human microvascular endothelial cells (HMECs) suppressed the angiogenic response, whereas miR-200b-depleted HMECs exhibited elevated angiogenesis in vitro, as evidenced by Matrigel® tube formation and cell migration. Using in silico studies, miR target reporter assay, and Western blot analysis revealed that v-ets erythroblastosis virus E26 oncogene homolog 1 (Ets-1), a crucial angiogenesis-related transcription factor, serves as a novel direct target of miR-200b. Knocking down endogenous Ets-1 simulated an anti-angiogenic response of the miR-200b mimic-transfected cells. Certain Ets-1-associated genes, namely matrix metalloproteinase 1 and vascular endothelial growth factor receptor 2, were negatively regulated by miR-200b. Overexpression of Ets-1 rescued miR-200b-dependent impairment in angiogenic response and suppression of Ets-1-associated gene expression. Both hypoxia as well as HIF-1α stabilization inhibited miR-200b expression and elevated Ets-1 expression. Experiments to identify how miR-200b modulates angiogenesis under a low oxygen environment illustrated that hypoxia-induced miR-200b down-regulation de-repressed Ets-1 expression to promote angiogenesis. This study provides the first evidence that hypoxia-sensitive miR-200b is involved in induction of angiogenesis via directly targeting Ets-1 in HMECs."
https://openalex.org/W2130392934,"The gabbroic layer comprises the majority of ocean crust. Opportunities to sample this expansive crustal environment are rare because of the technological demands of deep ocean drilling; thus, gabbroic microbial communities have not yet been studied. During the Integrated Ocean Drilling Program Expeditions 304 and 305, igneous rock samples were collected from 0.45-1391.01 meters below seafloor at Hole 1309D, located on the Atlantis Massif (30 °N, 42 °W). Microbial diversity in the rocks was analyzed by denaturing gradient gel electrophoresis and sequencing (Expedition 304), and terminal restriction fragment length polymorphism, cloning and sequencing, and functional gene microarray analysis (Expedition 305). The gabbroic microbial community was relatively depauperate, consisting of a low diversity of proteobacterial lineages closely related to Bacteria from hydrocarbon-dominated environments and to known hydrocarbon degraders, and there was little evidence of Archaea. Functional gene diversity in the gabbroic samples was analyzed with a microarray for metabolic genes (“GeoChip”), producing further evidence of genomic potential for hydrocarbon degradation - genes for aerobic methane and toluene oxidation. Genes coding for anaerobic respirations, such as nitrate reduction, sulfate reduction, and metal reduction, as well as genes for carbon fixation, nitrogen fixation, and ammonium-oxidation, were also present. Our results suggest that the gabbroic layer hosts a microbial community that can degrade hydrocarbons and fix carbon and nitrogen, and has the potential to employ a diversity of non-oxygen electron acceptors. This rare glimpse of the gabbroic ecosystem provides further support for the recent finding of hydrocarbons in deep ocean gabbro from Hole 1309D. It has been hypothesized that these hydrocarbons might originate abiotically from serpentinization reactions that are occurring deep in the Earth's crust, raising the possibility that the lithic microbial community reported here might utilize carbon sources produced independently of the surface biosphere."
https://openalex.org/W2135166338,"Background White-nose syndrome is a disease of hibernating insectivorous bats associated with the fungus Geomyces destructans. It first appeared in North America in 2006, where over a million bats died since then. In Europe, G. destructans was first identified in France in 2009. Its distribution, infection dynamics, and effects on hibernating bats in Europe are largely unknown. Methodology/Principal Findings We screened hibernacula in the Czech Republic and Slovakia for the presence of the fungus during the winter seasons of 2008/2009 and 2009/2010. In winter 2009/2010, we found infected bats in 76 out of 98 surveyed sites, in which the majority had been previously negative. A photographic record of over 6000 hibernating bats, taken since 1994, revealed bats with fungal growths since 1995; however, the incidence of such bats increased in Myotis myotis from 2% in 2007 to 14% by 2010. Microscopic, cultivation and molecular genetic evaluations confirmed the identity of the recently sampled fungus as G. destructans, and demonstrated its continuous distribution in the studied area. At the end of the hibernation season we recorded pathologic changes in the skin of the affected bats, from which the fungus was isolated. We registered no mass mortality caused by the fungus, and the recorded population decline in the last two years of the most affected species, M. myotis, is within the population trend prediction interval. Conclusions/Significance G. destructans was found to be widespread in the Czech Republic and Slovakia, with an epizootic incidence in bats during the most recent years. Further development of the situation urgently requires a detailed pan-European monitoring scheme."
https://openalex.org/W2150734848,"Preventing unintended pregnancy among HIV-positive women constitutes a critical and cost-effective approach to primary prevention of mother-to-child transmission of HIV and is a global public health priority for addressing the desperate state of maternal and child health in HIV hyper-endemic settings. We sought to investigate whether the prevalence of contraceptive use and method preferences varied by HIV status and receipt of highly active antiretroviral therapy (HAART) among women in Soweto, South Africa.We used survey data from 563 sexually active, non-pregnant women (18-44 years) recruited from the Perinatal HIV Research Unit in Soweto (May-December, 2007); 171 women were HIV-positive and receiving HAART (median duration of use = 31 months; IQR = 28, 33), 178 were HIV-positive and HAART-naïve, and 214 were HIV-negative. Medical record review was conducted to confirm HIV status and clinical variables. Logistic regression models estimated adjusted associations between HIV status, receipt of HAART, and contraceptive use.Overall, 78% of women reported using contraception, with significant variation by HIV status: 86% of HAART users, 82% of HAART-naïve women, and 69% of HIV-negative women (p<0.0001). In adjusted models, compared with HIV-negative women, women receiving HAART were significantly more likely to use contraception while HAART-naïve women were non-significantly more likely (AOR: 2.40; 95% CI: 1.25, 4.62 and AOR: 1.59; 95% CI: 0.88, 2.85; respectively). Among HIV-positive women, HAART users were non-significantly more likely to use contraception compared with HAART-naïve women (AOR: 1.55; 95% CI: 0.84, 2.88). Similar patterns held for specific use of barrier (primarily male condoms), permanent, and dual protection contraceptive methods.Among HIV-positive women receiving HAART, the observed higher prevalence of contraceptive use overall and condoms in particular promises to yield fewer unintended pregnancies and reduced risks of vertical and sexual HIV transmission. These findings highlight the potential of integrated HIV and reproductive health services to positively impact maternal, partner, and child health."
https://openalex.org/W1991744568,"Background Treatment with nucleotide analogs is known to be effective in inhibiting HBV replication; however, patients with chronic hepatitis B (CHB) often show a wide range of clinical responses to these drugs. Therefore, the identification of an early immunologic marker associated with the clinical outcomes in such cases is critical for the improved clinical management. In our study, we aimed to investigate whether the viral load in CHB patients affected the ratio of the number of regulatory T cells (Tregs) to the number of interleukin-17-producing helper (Th17) cells. Further, we evaluated the clinical implications of the alterations in this ratio. Methodology/Principal Findings Nine patients seropositive for hepatitis B e antigen received entecavir monotherapy for 12 months and the percentages of Tregs and Th17 cells as well as the HBV-specific IL-17 productions in these patients were longitudinally analyzed. The entecavir-induced suppression of HBV replication was accompanied by a rapid increase in the number of Th17 cells, together with a decrease in Treg cells, which lead to a significant reduction of Treg/Th17 ratios. In addition, peripheral blood mononuclear cells (PBMCs) exhibited a decreased IL-17 production upon stimulation with the HBV core antigen in vitro. Conclusions The inhibition of viral replication results in an increase in Th17 cells and concomitant decrease in Treg cells. This imbalance of Treg cells to Th17 cells might have an important role in HBV persistence during entecavir treatment."
https://openalex.org/W1987769201,"Tumor cell motility and invasion is governed by dynamic regulation of the cortical actin cytoskeleton. The actin-binding protein cortactin is commonly upregulated in multiple cancer types and is associated with increased cell migration. Cortactin regulates actin nucleation through the actin related protein (Arp)2/3 complex and stabilizes the cortical actin cytoskeleton. Cortactin is regulated by multiple phosphorylation events, including phosphorylation of S405 and S418 by extracellular regulated kinases (ERK)1/2. ERK1/2 phosphorylation of cortactin has emerged as an important positive regulatory modification, enabling cortactin to bind and activate the Arp2/3 regulator neuronal Wiskott-Aldrich syndrome protein (N-WASp), promoting actin polymerization and enhancing tumor cell movement.In this report we have developed phosphorylation-specific antibodies against phosphorylated cortactin S405 and S418 to analyze the subcellular localization of this cortactin form in tumor cells and patient samples by microscopy. We evaluated the interplay between cortactin S405 and S418 phosphorylation with cortactin tyrosine phosphorylation in regulating cortactin conformational forms by Western blotting. Cortactin is simultaneously phosphorylated at S405/418 and Y421 in tumor cells, and through the use of point mutant constructs we determined that serine and tyrosine phosphorylation events lack any co-dependency. Expression of S405/418 phosphorylation-null constructs impaired carcinoma motility and adhesion, and also inhibited lamellipodia persistence monitored by live cell imaging.Cortactin phosphorylated at S405/418 is localized to sites of dynamic actin assembly in tumor cells. Concurrent phosphorylation of cortactin by ERK1/2 and tyrosine kinases enables cells with the ability to regulate actin dynamics through N-WASp and other effector proteins by synchronizing upstream regulatory pathways, confirming cortactin as an important integration point in actin-based signal transduction. Reduced lamellipodia persistence in cells with S405/418A expression identifies an essential motility-based process reliant on ERK1/2 signaling, providing additional understanding as to how this pathway impacts tumor cell migration."
https://openalex.org/W1977128472,"Ionizing radiation (IR) and bleomycin (BLM) are used to treat various types of cancers. Both agents generate cytotoxic double strand breaks (DSB) and abasic (apurinic/apyrimidinic (AP)) sites in DNA. The human AP endonuclease Ape1 acts on abasic or 3'-blocking DNA lesions such as those generated by IR or BLM. We examined the effect of siRNA-mediated Ape1 suppression on DNA repair and cellular resistance to IR or BLM in human B-lymphoblastoid TK6 cells and HCT116 colon tumor cells. Partial Ape1 deficiency (∼30% of normal levels) sensitized cells more dramatically to BLM than to IR cytotoxicity. In both cases, expression of the unrelated yeast AP endonuclease, Apn1, largely restored resistance. Ape1 deficiency increased DNA AP site accumulation due to IR treatment but reduced the number of DSB. In contrast, for BLM, there were more DSB under Ape1 deficiency, with little change in the accumulation of AP sites. Although the role of Ape1 in generating DSB was greater for IR, the enzyme facilitated removal of AP sites, which may mitigate the cytotoxic effects of IR. In contrast, BLM generates scattered AP sites, and the DSB have 3'-phosphoglycolate termini that require Ape1 processing. These DSB persist under Ape1 deficiency. Apoptosis induced by BLM (but not by IR) under Ape1 deficiency was partially p53-dependent, more dramatically in TK6 than HCT116 cells. Thus, Ape1 suppression or inhibition may be a more efficacious adjuvant for BLM than for IR cancer therapy, particularly for tumors with a functional p53 pathway."
https://openalex.org/W2012046013,"Dysferlin is critical for repair of muscle membranes after damage. Mutations in dysferlin lead to a progressive muscular dystrophy. Recent studies suggest additional roles for dysferlin. We set out to study dysferlin's protein-protein interactions to obtain comprehensive knowledge of dysferlin functionalities in a myogenic context. We developed a robust and reproducible method to isolate dysferlin protein complexes from cells and tissue. We analyzed the composition of these complexes in cultured myoblasts, myotubes and skeletal muscle tissue by mass spectrometry and subsequently inferred potential protein functions through bioinformatics analyses. Our data confirm previously reported interactions and support a function for dysferlin as a vesicle trafficking protein. In addition novel potential functionalities were uncovered, including phagocytosis and focal adhesion. Our data reveal that the dysferlin protein complex has a dynamic composition as a function of myogenic differentiation. We provide additional experimental evidence and show dysferlin localization to, and interaction with the focal adhesion protein vinculin at the sarcolemma. Finally, our studies reveal evidence for cross-talk between dysferlin and its protein family member myoferlin. Together our analyses show that dysferlin is not only a membrane repair protein but also important for muscle membrane maintenance and integrity."
https://openalex.org/W2098229274,"Background Experimental research has shown that emotional stimuli can either enhance or impair attentional performance. However, the relative effects of specific emotional stimuli and the specific time course of these differential effects are unclear. Methodology/Principal Findings In the present study, participants (n = 50) searched for a single target within a rapid serial visual presentation of images. Irrelevant fear, disgust, erotic or neutral images preceded the target by two, four, six, or eight items. At lag 2, erotic images induced the greatest deficits in subsequent target processing compared to other images, consistent with a large emotional attentional blink. Fear and disgust images also produced a larger attentional blinks at lag 2 than neutral images. Erotic, fear, and disgust images continued to induce greater deficits than neutral images at lag 4 and 6. However, target processing deficits induced by erotic, fear, and disgust images at intermediate lags (lag 4 and 6) did not consistently differ from each other. In contrast to performance at lag 2, 4, and 6, enhancement in target processing for emotional stimuli was observed in comparison to neutral stimuli at lag 8. Conclusions/Significance These findings suggest that task-irrelevant emotion information, particularly erotica, impairs intentional allocation of attention at early temporal stages, but at later temporal stages, emotional stimuli can have an enhancing effect on directed attention. These data suggest that the effects of emotional stimuli on attention can be both positive and negative depending upon temporal factors."
