id,abstract
https://openalex.org/W3137837560,"Background Brazil became the epicenter of the COVID-19 epidemic in a brief period of a few months after the first officially registered case. The knowledge of the epidemiological/clinical profile and the risk factors of Brazilian COVID-19 patients can assist in the decision making of physicians in the implementation of early and most appropriate measures for poor prognosis patients. However, these reports are missing. Here we present a comprehensive study that addresses this demand. Methods This data-driven study was based on the Brazilian Ministry of Health Database (SIVEP-Gripe) regarding notified cases of hospitalized COVID-19 patients during the period from February 26th to August 10th, 2020. Demographic data, clinical symptoms, comorbidities and other additional information of patients were analyzed. Results The hospitalization rate was higher for male gender (56.56%) and for older age patients of both sexes. Overall, the lethality rate was quite high (41.28%) among hospitalized patients, especially those over 60 years of age. Most prevalent symptoms were cough, dyspnoea, fever, low oxygen saturation and respiratory distress. Cardiac disease, diabetes, obesity, kidney disease, neurological disease, and pneumopathy were the most prevalent comorbidities. A high prevalence of hospitalized COVID-19 patients with cardiac disease (65.7%) and diabetes (53.55%) and with a high lethality rate of around 50% was observed. The intensive care unit (ICU) admission rate was 39.37% and of these 62.4% died. 24.4% of patients required invasive mechanical ventilation (IMV), with high mortality among them (82.98%). The main mortality risk predictors were older age and IMV requirement. In addition, socioeconomic conditions have been shown to significantly influence the disease outcome, regardless of age and comorbidities. Conclusion Our study provides a comprehensive overview of the hospitalized Brazilian COVID-19 patients profile and the mortality risk factors. The analysis also evidenced that the disease outcome is influenced by multiple factors, as unequally affects different segments of population."
https://openalex.org/W3137266751,"Hemp seed ( Cannabis sativa L.) contain large amounts of nutrients, e.g. protein, dietary fiber, minerals, and unsaturated fatty acids, which make them a good fortifying component in food production. The aim of the present study was to determine the effect of hemp addition on the physicochemical properties, cooking quality, texture parameters and sensory properties of durum wheat pasta. The samples were fortified with 5–40% of commercially available hemp flour or 2.5–10% of hemp cake obtained from hemp seed oil pressing. Our study showed that the addition of hemp seed raw materials led to an increase in the protein, total dietary fiber (TDF), ash and fat content in the pasta samples. Due to its lower granulation and higher nutritional value, hemp flour was found to be a better raw material for the fortification of pasta than hemp cake. Pasta enriched with hemp flour at the level of 30–40% contains 19.53–28.87% d.m. of protein and 17.02–21.49% d.m. of TDF and according to the EU, a definition can be described as a high-protein and high-fiber products. All enriched pasta samples were also characterized by safe Δ-9-tetrahydrocannabinol (THC) and cannabidiol (CBD) content, and their sensory properties were accepted by consumers."
https://openalex.org/W3137082178,"Background Healthcare workers (HCW) are at increased risk of SARS-CoV-2 infection from both patients and other HCW with coronavirus disease 2019 (COVID-19). RT-PCR cycle threshold (Ct) values of SARS-CoV-2 ≤ 34 and the first 7–9 days of symptoms are associated with enhanced infectivity. We determined Ct values and duration of symptoms of HCW with a positive SARS-CoV-2 test. As HCW often assume their greatest risk of acquiring SARS-CoV-2 is working on a COVID-19 unit, we also determined Ct values and symptom duration of inpatients with a positive SARS-CoV-2 test. Methods From 6/24/2020-8/23/2020, Ct values and duration of symptoms from 13 HCW, 12 outpatients, and 28 inpatients who had a positive nasopharyngeal swab for SARS-CoV-2 were analyzed. Results Among HCW with a positive SARS-CoV-2 test, 46.2% (6/13) were asymptomatic and requested testing due to an exposure to someone with COVID-19; 83.3% (5/6) of those exposures occurred in the community rather than in the hospital. The median Ct value of HCW was 23.2, and 84.6% (11/13) had a Ct value ≤ 34. The median Ct value of 29.0 among outpatients with COVID-19 did not significantly differ from HCW. In contrast, inpatients with a positive SARS-CoV-2 test had a median Ct value of 34.0 (p = 0.003), which translated into a median ~1,000-fold lower viral load than observed in HCW. Among those with symptoms related to COVID-19, no (0/6) HCW compared to 50% (6/12) of inpatients had symptoms for at least one week (p = 0.04). Conclusions At our institution, asymptomatic COVID-19 accounted for nearly half of the cases among HCW. Symptomatic HCW had high viral loads and short duration of symptoms, both of which are associated with peak infectivity. Infection prevention programs should educate HCW on these findings in an effort to increase adherence to the requirement to maintain six feet separation in workspaces and breakrooms, in addition to consistently wearing personal protection equipment."
https://openalex.org/W3139105055,"Collective intelligence (CI) is the ability of a group to solve a wide range of problems. Synchrony in nonverbal cues is critically important to the development of CI; however, extant findings are mostly based on studies conducted face-to-face. Given how much collaboration takes place via the internet, does nonverbal synchrony still matter and can it be achieved when collaborators are physically separated? Here, we hypothesize and test the effect of nonverbal synchrony on CI that develops through visual and audio cues in physically-separated teammates. We show that, contrary to popular belief, the presence of visual cues surprisingly has no effect on CI; furthermore, teams without visual cues are more successful in synchronizing their vocal cues and speaking turns, and when they do so, they have higher CI. Our findings show that nonverbal synchrony is important in distributed collaboration and call into question the necessity of video support."
https://openalex.org/W3138085488,"Background A number of studies have reported the association between the use of angiotensin-converting enzyme inhibitor (ACEI) and angiotensin-II receptor blocker (ARB) medications and the occurrence or severity of coronavirus disease 2019 (COVID-19). Published results are inconclusive, possibly due to differences in participant comorbidities and sociodemographic backgrounds. Since ACEI and ARB are frequently used anti-hypertension medications, we aim to determine whether the use of ACEI and ARB is associated with the occurrence and severity of COVID-19 in a large study of US Veterans with hypertension. Methods Data were collected from the Department of Veterans Affairs (VA) National Corporate Data Warehouse (VA-COVID-19 Shared Data Resource) between February 28, 2020 and August 18, 2020. Using data from 228,722 Veterans with a history of hypertension who received COVID-19 testing at the VA, we investigated whether the use of ACEI or ARB over the two years prior to the index date was associated with increased odds of (1) a positive COVID-19 test, and (2) a severe outcome (hospitalization, mortality, and use of intensive care unit (ICU) and/or mechanical ventilation) among COVID-19-positive patients. We used logistic regression with and without propensity score weighting (PSW) to estimate the odds ratio (OR) and 95% confidence interval (95% CI) for the association between ACEI/ARB use and a positive COVID-19 test result. The association between medication use and COVID-19 outcome severity was examined using multinomial logistic regression comparing participants who were not hospitalized to participants who were hospitalized, were admitted to the ICU, used a mechanical ventilator, or died. All models were adjusted for relevant covariates, including demographics (age, sex, race, ethnicity), selected comorbidities, and the Charlson Comorbidity Index (CCI). Results The use of ACEI significantly decreased the odds of a positive COVID-19 test among Veterans with hypertension (OR = 0.917, (0.887, 0.948) and OR = 0.926, (0.894, 0.958) with PSW). The use of ACEI, but not of ARB, was also associated with significantly increased odds of using mechanical ventilators (OR = 1.265, (1.010, 1.584) and OR = 1.210, (1.053, 1.39) with PSW) among all COVID-19 inpatients compared to outpatients. Conclusions In this study of Veterans with hypertension, ACEI was significantly associated with decreased odds of testing positive for COVID-19. With the exception of the association of ACEI with a small non-clinically-important increase in the odds of using mechanical ventilators, neither ACEI nor ARB was found to be associated with clinical severity or mortality among COVID-19-positive Veterans. The results of this study need further corroboration and validation in other cohort samples outside the VA."
https://openalex.org/W3090557520,"The severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) which is a novel human coronavirus strain (HCoV) was initially reported in December 2019 in Wuhan City, China. This acute infection caused pneumonia-like symptoms and other respiratory tract illness. Its higher transmission and infection rate has successfully enabled it to have a global spread over a matter of small time. One of the major concerns involving the SARS-COV-2 is the mutation rate, which enhances the virus evolution and genome variability, thereby making the design of therapeutics difficult. In this study, we identified the most common haplotypes from the haplotype network. The conserved genes and population level variants were analysed. Non-Structural Protein 10 (NSP10), Nucleoprotein, Papain-like protease (Plpro or NSP3) and 3-Chymotrypsin like protease (3CLpro or NSP5), which were conserved at the highest threshold, were used as drug targets for molecular dynamics simulations. Darifenacin, Nebivolol, Bictegravir, Alvimopan and Irbesartan are among the potential drugs, which are suggested for further pre-clinical and clinical trials. This particular study provides a comprehensive targeting of the conserved genes. We also identified the mutation frequencies across the viral genome."
https://openalex.org/W3137987165,"Purpose To assess efficacy and safety of imaging-guided radiofrequency ablation (RFA) of Osteoid Osteoma (OO) in both typical and atypical sites. Methods and materials Between January 2014 and March 2019, 102 consecutive percutaneous RFA were performed and retrospectively reviewed. The procedures were performed using a RFA bipolar ablation system (Covidien, exposed tip of 0.7-1cm), under Computed Tomography (CT) guidance or using a navigation system (Masmec) under CT and Cone Beam CT (CBCT) guidance. Patients were followed up over 24 months. Clinical success and recurrences were considered on the base of established criteria. In patients with clinical failure and/or imaging evidence of relapse, retreatment was considered. Results Administered power per-procedure was ≤8 W (mean temperature, 90°C). The pre-procedure average value of visual analog scale (VAS) was 8.33+/-0.91. Primary and secondary success rate 96.08% (98/102) and100% (102/102), respectively. No major complication was described. Technical success was proved in every patient by CT scan acquisition after needle positioning. Relapse and tumour location were significantly correlated (p-value = 0.0165). The mean dose-length product was 751.55 mGycm2. Advanced bone healing was noted in 68 lesions after 1y-follow up and in 86 lesions after 2y-follow up. Conclusion Imaging-guided percutaneous RFA is a highly effective technique for OO, both in typical and atypical sites. CT or CBCT guidance, navigation systems and operator experience grant the technical success, which is the most crucial parameter affecting outcome."
https://openalex.org/W3138386814,"Cerebral ischemia causes tissue death owing to occlusion of the cerebral blood vessels, and cerebral ischemia activates mitogen-activated protein kinase (MAPK) and induces secretion of pro-inflammatory cytokines. Adenosine A 2A receptor agonist, polydeoxyribonucleotide (PDRN), suppresses the secretion of pro-inflammatory cytokines and exhibits anti-inflammatory effect. In the current study, the therapeutic effect of PDRN on cerebral ischemia was evaluated using gerbils. For the induction of cerebral ischemia, the common carotid arteries were exposed, and then aneurysm clips were used to occlude the common carotid arteries bilaterally for 7 minutes. In the PDRN-treated groups, the gerbils were injected intraperitoneally with 0.3 mL of saline containing 8 mg/kg PDRN, per a day for 7 days following cerebral ischemia induction. In order to confirm the participation of the adenosine A 2A receptor in the effects mediated by PDRN, 8 mg/kg 7-dimethyl-1-propargylxanthine (DMPX), adenosine A 2A receptor antagonist, was treated with PDRN. In the current study, induction of ischemia enhanced the levels of pro-inflammatory cytokines and increased phosphorylation of MAPK signaling factors in the hippocampus and basolateral amygdala. However, treatment with PDRN ameliorated short-term memory impairment by suppressing the production of pro-inflammatory cytokines and inactivation of MAPK signaling factors in cerebral ischemia. Furthermore, PDRN treatment enhanced the concentration of cyclic adenosine-3,5’-monophosphate (cAMP) as well as phosphorylation of cAMP response element-binding protein (p-CREB). Co-treatment of DMPX and PDRN attenuated the therapeutic effect of PDRN on cerebral ischemia. Based on these findings, PDRN may be developed as the primary treatment in cerebral ischemia."
https://openalex.org/W3136304269,"Background Persistent symptoms attributed to presumed tick-bite exposure constitute an unresolved medical controversy. We evaluated whether Swedish adults who met the criteria for post-treatment Lyme disease syndrome (PTLDS) exhibited characteristics distinguishable from adults who did not, but who displayed similar symptoms and disease course after suspected previous tick-bite infection (TBI). Methods and findings During 2015–2018, 255 patients–referred to the Centre for Vector-borne Infections, Uppsala University Hospital, Sweden with symptoms lasting longer than six months–were recruited. Of this group, 224 completed the study. Each patient was examined by an infectious disease specialist and, besides a full medical history, underwent a panel of blood and cerebrospinal fluid laboratory tests including hematological, biochemical, microbiological and immunological analyses, and the RAND-36 scale to measure quality of life. For analysis purposes, patients were divided into five subgroups, of which one represented PTLDS. According to serological results indicating TBI and documented/ reported objective signs of Lyme disease, 85 (38%) patients fulfilled the criteria for PTLDS and were compared with the other 139 (62%) serologically classified patients. In the PTLDS group, erythema chronicum migrans (ECM) was documented/reported in 86% of patients, previous neuroborreliosis in 15%, and acrodermatitis chronica atroficans (ACA) in 3.5%. However, there were no significant differences regarding symptoms, laboratory results or disease course between patients with PTLDS and those without laboratory evidence of Borrelia exposition. Most reported symptoms were fatigue-related (70%), musculoskeletal (79%), neurological (82%) and neurocognitive (57%). Tick bites were recalled by 74%. The RAND-36 score was significantly below that of the general Swedish population. Signs of immunological/inflammatory reactivity with myositis antibodies were detected in 20% of patients, fibrinogen levels were moderately increased in 21% and elevated rheumatoid factor in 6%. Conclusions The PTLDS group did not differ exclusively in any respect from the other subgroups, which either lacked previously documented/reported evidence of borreliosis or even lacked detectable serological signs of exposure to Lyme disease. The results suggest that symptoms often categorized as Chronic-Lyme-Disease (CLD) in the general debate, cannot be uniquely linked to Lyme disease. However, approximately 20% of the total group of patients showed signs of autoimmunity. Further studies are needed to elucidate the underlying causes and mechanisms of PTLDS and there is reason to consider a multifactorial approach."
https://openalex.org/W3136376193,"Background The risk of thromboembolism and bleeding before initiation of oral anticoagulant (OAC) in atrial fibrillation patients is estimated by CHA 2 DS 2 -VASc and HAS-BLED scoring system, respectively. Patients’ socioeconomic status (SES) could influence these risks, but its impact on the two risk scores’ predictive performance with respect to clinical events remains unknown. Our objective was to determine if patient SES defined by area deprivation index (ADI), in conjunction with CHA 2 DS 2 -VASc and HAS-BLED scores, could guide oral anticoagulation therapy. Methods and findings The study cohort included newly diagnosed patients with AF who were treated with warfarin. The cohort was stratified by the time in therapeutic range of INR (TTR), ADI, CHA 2 DS 2 -VASc, and HAS-BLED risk scores. TTR and ischemic and bleeding events during the first year of therapy were compared across subpopulations. Among 7274 patients, those living in the two most deprived quintiles (ADI ≥60%) had a significantly higher risk of ischemic events and those in the most deprived quintile (ADI≥80%) had a significantly increased risk of bleeding events. ADI significantly improved the predictive performance of CHA 2 DS 2 -VASc but not HAS-BLED risk scores. Conclusion ADI can predict increased risk for ischemic and bleeding events in the first year of warfarin therapy in patients with incident AF."
