id,abstract
https://openalex.org/W2412158473,
https://openalex.org/W2403990263,
https://openalex.org/W2404622021,"When integral membrane proteins are visualized in detergents or other artificial systems, an important layer of information is lost regarding lipid interactions and their effects on protein structure. This is especially relevant to proteins for which lipids have both structural and regulatory roles. Here we demonstrate the power of combining electron cryo-microscopy with lipid nanodisc technology to ascertain the structure of the rat TRPV1 ion channel in a native bilayer environment. Using this approach, we determined the locations of annular and regulatory lipids and showed that specific phospholipid interactions enhance binding of a spider toxin to TRPV1 through formation of a tripartite complex. Furthermore, phosphatidylinositol lipids occupy the binding site for capsaicin and other vanilloid ligands, suggesting a mechanism whereby chemical or thermal stimuli elicit channel activation by promoting the release of bioactive lipids from a critical allosteric regulatory site."
https://openalex.org/W2950985970,"Background Several R packages exist for the detection of differentially expressed genes from RNA-Seq data. The analysis process includes three main steps, namely normalization, dispersion estimation and test for differential expression. Quality control steps along this process are recommended but not mandatory, and failing to check the characteristics of the dataset may lead to spurious results. In addition, normalization methods and statistical models are not exchangeable across the packages without adequate transformations the users are often not aware of. Thus, dedicated analysis pipelines are needed to include systematic quality control steps and prevent errors from misusing the proposed methods. Results SARTools is an R pipeline for differential analysis of RNA-Seq count data. It can handle designs involving two or more conditions of a single biological factor with or without a blocking factor (such as a batch effect or a sample pairing). It is based on DESeq2 and edgeR and is composed of an R package and two R script templates (for DESeq2 and edgeR respectively). Tuning a small number of parameters and executing one of the R scripts, users have access to the full results of the analysis, including lists of differentially expressed genes and a HTML report that (i) displays diagnostic plots for quality control and model hypotheses checking and (ii) keeps track of the whole analysis process, parameter values and versions of the R packages used. Conclusions SARTools provides systematic quality controls of the dataset as well as diagnostic plots that help to tune the model parameters. It gives access to the main parameters of DESeq2 and edgeR and prevents untrained users from misusing some functionalities of both packages. By keeping track of all the parameters of the analysis process it fits the requirements of reproducible research."
https://openalex.org/W2415554263,"Many proof-of-principle platforms for quantum simulation of spin models have been implemented, but it is difficult to produce a design with sufficient flexibility to realize arbitrary geometries and variable distance; here a platform based on arrays of optical microtraps achieves this flexibility with large atom numbers. Many proof-of-principle platforms for quantum simulation of spin models such as the Ising model have been implemented. It has proved difficult to produce a design with sufficient flexibility to realize arbitrary geometries and variable distance, however. Here, the authors have developed a platform that achieves this flexibility with large atom numbers. The setup is based on arrays of optical microtraps. Creating spin chains with periodic boundary conditions, the authors study the dynamics of an Ising-like spin system with 30 spins. The platform shows promise for the investigation of new phenomena in spin physics. Spin models are the prime example of simplified many-body Hamiltonians used to model complex, strongly correlated real-world materials1. However, despite the simplified character of such models, their dynamics often cannot be simulated exactly on classical computers when the number of particles exceeds a few tens. For this reason, quantum simulation2 of spin Hamiltonians using the tools of atomic and molecular physics has become a very active field over the past years, using ultracold atoms3 or molecules4 in optical lattices, or trapped ions5. All of these approaches have their own strengths and limitations. Here we report an alternative platform for the study of spin systems, using individual atoms trapped in tunable two-dimensional arrays of optical microtraps with arbitrary geometries, where filling fractions range from 60 to 100 per cent. When excited to high-energy Rydberg D states, the atoms undergo strong interactions whose anisotropic character opens the way to simulating exotic matter6. We illustrate the versatility of our system by studying the dynamics of a quantum Ising-like spin-1/2 system in a transverse field with up to 30 spins, for a variety of geometries in one and two dimensions, and for a wide range of interaction strengths. For geometries where the anisotropy is expected to have small effects on the dynamics, we find excellent agreement with ab initio simulations of the spin-1/2 system, while for strongly anisotropic situations the multilevel structure of the D states has a measurable influence7,8. Our findings establish arrays of single Rydberg atoms as a versatile platform for the study of quantum magnetism."
https://openalex.org/W2407603036,
https://openalex.org/W2419339188,
https://openalex.org/W2409924309,"Voltage-gated sodium (Nav) channels initiate action potentials in most neurons, including primary afferent nerve fibres of the pain pathway. Local anaesthetics block pain through non-specific actions at all Nav channels, but the discovery of selective modulators would facilitate the analysis of individual subtypes of these channels and their contributions to chemical, mechanical, or thermal pain. Here we identify and characterize spider (Heteroscodra maculata) toxins that selectively activate the Nav1.1 subtype, the role of which in nociception and pain has not been elucidated. We use these probes to show that Nav1.1-expressing fibres are modality-specific nociceptors: their activation elicits robust pain behaviours without neurogenic inflammation and produces profound hypersensitivity to mechanical, but not thermal, stimuli. In the gut, high-threshold mechanosensitive fibres also express Nav1.1 and show enhanced toxin sensitivity in a mouse model of irritable bowel syndrome. Together, these findings establish an unexpected role for Nav1.1 channels in regulating the excitability of sensory nerve fibres that mediate mechanical pain."
https://openalex.org/W2411685931,"The anecdotal reports of promising results seen with immunotherapy and radiation in advanced malignancies have prompted several trials combining immunotherapy and radiation. However, the ideal timing of immunotherapy with radiation has not been clarified. Tumor bearing mice were treated with 20Gy radiation delivered only to the tumor combined with either anti-CTLA4 antibody or anti-OX40 agonist antibody. Immunotherapy was delivered at a single timepoint around radiation. Surprisingly, the optimal timing of these therapies varied. Anti-CTLA4 was most effective when given prior to radiation therapy, in part due to regulatory T cell depletion. Administration of anti-OX40 agonist antibody was optimal when delivered one day following radiation during the post-radiation window of increased antigen presentation. Combination treatment of anti-CTLA4, radiation, and anti-OX40 using the ideal timing in a transplanted spontaneous mammary tumor model demonstrated tumor cures. These data demonstrate that the combination of immunotherapy and radiation results in improved therapeutic efficacy, and that the ideal timing of administration with radiation is dependent on the mechanism of action of the immunotherapy utilized."
https://openalex.org/W2401769219,"Seafloor geodetic data from the Nankai Trough, off southwestern Japan, show that most offshore sites in this earthquake-prone region have high slip-deficit rates, revealing previously unknown locations that could be important for the mitigation of future earthquake- and tsunami-associated disasters. Yusuke Yokota et al. have used seafloor geodetic observations to visualize the seismogenic zone along the Nankai Trough off southwestern Japan, which is thought to be one of the most dangerous megathrust zones in the world. They suggest that most offshore sites in this region have positive slip-deficit rates, revealing previously unknown locations that could be potential sources of future earthquakes and tsunamis. Low slip-deficit rates are observed in other regions, consistent with distributions of shallow slow earthquakes and subducting seamounts. Interplate megathrust earthquakes have inflicted catastrophic damage on human society. Such an earthquake is predicted to occur in the near future along the Nankai Trough off southwestern Japan—an economically active and densely populated area in which megathrust earthquakes have already occurred1,2,3,4,5. Megathrust earthquakes are the result of a plate-subduction mechanism and occur at slip-deficit regions (also known as ‘coupling’ regions)6,7, where friction prevents plates from slipping against each other and the accumulated energy is eventually released forcefully. Many studies have attempted to capture distributions of slip-deficit rates (SDRs) in order to predict earthquakes8,9,10. However, these studies could not obtain a complete view of the earthquake source region, because they had no seafloor geodetic data. The Hydrographic and Oceanographic Department of the Japan Coast Guard (JHOD) has been developing a precise and sustainable seafloor geodetic observation network11 in this subduction zone to obtain information related to offshore SDRs. Here, we present seafloor geodetic observation data and an offshore interplate SDR-distribution model. Our data suggest that most offshore regions in this subduction zone have positive SDRs. Specifically, our observations indicate previously unknown regions of high SDR that will be important for tsunami disaster mitigation, and regions of low SDR that are consistent with distributions of shallow slow earthquakes and subducting seamounts. This is the first direct evidence that coupling conditions might be related to these seismological and geological phenomena. Our findings provide information for inferring megathrust earthquake scenarios and interpreting research on the Nankai Trough subduction zone."
