id,abstract
https://openalex.org/W2091193879,
https://openalex.org/W1963761369,"TNF receptor-associated factor (TRAF) proteins are candidate signal transducers that associate with the cytoplasmic domains of members of the tumor necrosis factor (TNF) receptor superfamily. The role of TRAFs in the TNF-R2 and CD40 signal transduction pathways, which result in the activation of transcription factor NF-kappa B, was investigated. Overexpression of TRAF2, but not TRAF1 or TRAF3, was sufficient to induce NF-kappa B activation. A truncated derivative of TRAF2 lacking an amino-terminal RING finger domain was a dominant-negative inhibitor of NF-kappa B activation mediated by TNF-R2 and CD40. Thus, TRAF2 is a common mediator of TNF-R2 and CD40 signaling."
https://openalex.org/W2059155059,"Nitric oxide (NO) is synthesized in skeletal muscle by neuronal-type NO synthase (nNOS), which is localized to sarcolemma of fast-twitch fibers. Synthesis of NO in active muscle opposes contractile force. We show that nNOS partitions with skeletal muscle membranes owing to association of nNOS with dystrophin, the protein mutated in Duchenne muscular dystrophy (DMD). The dystrophin complex interacts with an N-terminal domain of nNOS that contains a GLGF motif. mdx mice and humans with DMD evince a selective loss of nNOS protein and catalytic activity from muscle membranes, demonstrating a novel role for dystrophin in localizing a signaling enzyme to the myocyte sarcolemma. Aberrant regulation of nNOS may contribute to preferential degeneration of fast-twitch muscle fibers in DMD."
https://openalex.org/W1977007393,"Endogenously synthesized antigenic determinants are generally presented on major histocompatibility complex (MHC) class I molecules, whereas exogenous determinants are presented by MHC class II molecules. Here, it is shown that exogenous antigens chaperoned by a heat shock protein can be channeled into the endogenous pathway, presented by MHC class I molecules, and recognized by CD8+ T lymphocytes. This pathway is functional only in a subset of macrophages among the cell types tested. These observations provide a basis for the tumor-specific and virus-specific immunogenicity of cognate heat shock protein preparations and offer a mechanism for the classical phenomenon of cross-priming."
https://openalex.org/W1964441922,
https://openalex.org/W2110762398,"The Galα1→3Gal structure is displayed on the zona pellucida glycoprotein ZP3 on murine oocytes. This trisaccharide has been implicated in sperm-zona pellucida adhesive events thought to be essential to fertilization in the mouse. To determine directly if this molecule is required for fertilization, we have generated mice that are deficient in a gene (α1,3GT) encoding the UDP-Gal:β-D-Gal-α1→3Gal-galactosyltransferase enzyme responsible for Galα1→3Gal synthesis and expression. These mice develop normally and exhibit no gross phenotypic abnormalities. The Galα1→3Gal epitope is absent from the vascular endothelium and other tissues in α1,3GT (−/−) adult mice. By contrast, α1,3GT (−/−) mice, like humans, develop naturally occurring anti-α-galactoside antibodies normally absent in wild type mice. Female α1,3GT (−/−) mice yield oocytes that are devoid of the Galα1→3Gal epitope; however, these mice are fully fertile. These observations indicate that the Galα1→3Gal moiety is not essential to sperm-oocyte interactions leading to fertilization or to essentially normal development. They further suggest that α1,3GT (−/−) mice will find utility for exploring approaches to diminish anti-Gal-dependent hyperacute xenograft rejection, which presents a major barrier to the use of porcine and other non-primate organs for xenotransplantation in humans. The Galα1→3Gal structure is displayed on the zona pellucida glycoprotein ZP3 on murine oocytes. This trisaccharide has been implicated in sperm-zona pellucida adhesive events thought to be essential to fertilization in the mouse. To determine directly if this molecule is required for fertilization, we have generated mice that are deficient in a gene (α1,3GT) encoding the UDP-Gal:β-D-Gal-α1→3Gal-galactosyltransferase enzyme responsible for Galα1→3Gal synthesis and expression. These mice develop normally and exhibit no gross phenotypic abnormalities. The Galα1→3Gal epitope is absent from the vascular endothelium and other tissues in α1,3GT (−/−) adult mice. By contrast, α1,3GT (−/−) mice, like humans, develop naturally occurring anti-α-galactoside antibodies normally absent in wild type mice. Female α1,3GT (−/−) mice yield oocytes that are devoid of the Galα1→3Gal epitope; however, these mice are fully fertile. These observations indicate that the Galα1→3Gal moiety is not essential to sperm-oocyte interactions leading to fertilization or to essentially normal development. They further suggest that α1,3GT (−/−) mice will find utility for exploring approaches to diminish anti-Gal-dependent hyperacute xenograft rejection, which presents a major barrier to the use of porcine and other non-primate organs for xenotransplantation in humans. Fertilization in mammals involves an adhesive interaction between sperm and the zona pellucida, a glycoprotein-containing shell that surrounds the oocyte. Sperm receptor activity of the murine oocyte resides in the zona pellucida glycoprotein ZP3(1Bleil J.D. Wassarman P.M. Cell. 1980; 20: 873-882Abstract Full Text PDF PubMed Scopus (512) Google Scholar). Sperm recognition of murine ZP3 depends upon O-linked oligosaccharides displayed by ZP3 ((2Florman H.M. Wassarman P.M. Cell. 1985; 41: 313-324Abstract Full Text PDF PubMed Scopus (473) Google Scholar); reviewed in (3Wassarman P.M. Biol. Reprod. 1992; 46: 186-191Crossref PubMed Scopus (72) Google Scholar, 4Wassarman P.M. Annu. Rev. Biochem. 1988; 57: 415-422Crossref PubMed Scopus (475) Google Scholar, 5Wassarman P.M. Litscher E.S. Curr. Top. Dev. Biol. 1995; 30 (1995): 1-19Crossref PubMed Scopus (78) Google Scholar)). Treatment of purified egg ZP3 and ZP3-derived O-linked oligosaccharides with α-galactosidase eliminates sperm receptor activity(6Bleil J.D. Wassarman P.M. Proc. Natl. Acad. Sci. U. S. A. 1988; 85: 6778-6782Crossref PubMed Scopus (294) Google Scholar). These observations have been taken to imply that terminal α-galactosides on ZP3 glycoconjugates are critical for sperm binding activity(6Bleil J.D. Wassarman P.M. Proc. Natl. Acad. Sci. U. S. A. 1988; 85: 6778-6782Crossref PubMed Scopus (294) Google Scholar). This notion is supported by more recent observations demonstrating that structurally defined bi- and tetraantennary blood group I-related oligosaccharides containing terminal Galα1→3Gal moieties inhibit binding of sperm to eggs in a dose-dependent manner(7Litscher E.S. Juntunen K. Seppo A. Penttila L.Niemela R. Renkonen O. Wassarman P.M. Biochemistry. 1995; 34: 4662-4669Crossref PubMed Scopus (112) Google Scholar). In the mouse, at least one UDP-Gal:β-D-Gal-α1→3Gal-galactosyltransferase (α1,3GT) 1The abbreviations used are: α1,3GTUDP-Gal:β-D-Gal-α1→3Gal-galactosyltransferaseESembryonic stem cell(s)BSAbovine serum albuminPBSphosphate-buffered salineFITCfluorescein isothiocyanateBSIB4B. simplicifolia isolectin B4. is responsible for the synthesis of terminal Galα1→3Galβ1→4GlcNAc trisaccharides from common lactosamine-terminated glycoconjugates(8Joziasse D.H. Shaper N.L. Kim D. Van den Eijnden D.H. Shaper J.H. J. Biol. Chem. 1992; 267: 5534-5541Abstract Full Text PDF PubMed Google Scholar, 9Larsen R.D. Rajan V.P. Ruff M.M. Kukowska-Latallo J. Cummings R.D. Lowe J.B. Proc. Natl. Acad. Sci. U. S. A. 1989; 86: 8227-8231Crossref PubMed Scopus (188) Google Scholar). Mice and other placental mammals express the Galα1→3Galβ1→4GlcNAc trisaccharide products of α1,3GT on a variety of glycoproteins and in a variety of tissues(10Galili U. Shohet S.B. Kobrin E. Stults C.L. Macher B.A. J. Biol. Chem. 1988; 263: 17755-17762Abstract Full Text PDF PubMed Google Scholar, 11Thall A. Galili U. Biochemistry. 1990; 29: 3959-3965Crossref PubMed Scopus (114) Google Scholar). Aside from the postulated role of Galα1→3Gal moiety in murine fertilization, the function(s) of this structure are not known. UDP-Gal:β-D-Gal-α1→3Gal-galactosyltransferase embryonic stem cell(s) bovine serum albumin phosphate-buffered saline fluorescein isothiocyanate B. simplicifolia isolectin B4. By contrast, humans, apes, and Old World monkeys lack the ability to synthesize these oligosaccharide moieties, because the genetic homologues of the murine α1,3GT locus are pseudogenes incapable of encoding a functional α1,3GT(12Larsen R.D. Rivera-Marrero C.A. Ernst L.K. Cummings R.D. Lowe J.B. J. Biol. Chem. 1990; 265: 7055-7061Abstract Full Text PDF PubMed Google Scholar, 13Joziasse D.H. Shaper J.H. Jabs E.W. Shaper N.L. J. Biol. Chem. 1991; 266: 6991-6998Abstract Full Text PDF PubMed Google Scholar). Consequently, these latter species are reciprocally replete with immunoglobulins of all classes directed against terminal Galα1→3Gal epitopes(14Galili U. Rachmilewitz E.A. Peleg A. Flechner I. J. Exp. Med. 1984; 160: 1519-1531Crossref PubMed Scopus (563) Google Scholar, 15Galili U. Clark M.R. Shohet S.B. Buehler J. Macher B.A. Proc. Natl. Acad Sci. U. S. A. 1987; 84: 1369-1373Crossref PubMed Scopus (507) Google Scholar). These antibodies are presumed to arise through immunization by environmental antigens similar or identical to the Galα1→3Gal epitope(16Galili U. Mandrell R.E. Hamdeh R.M. Shohet S.B. Griffis J.M. Infect. Immun. 1988; 57: 1730-1737Crossref Google Scholar). In humans these natural antibodies (termed anti-Gal) comprise approximately 1% of circulating IgG, as well as a significant fraction of circulating IgM class antibodies(14Galili U. Rachmilewitz E.A. Peleg A. Flechner I. J. Exp. Med. 1984; 160: 1519-1531Crossref PubMed Scopus (563) Google Scholar, 17Sandrin M.S. Vaughan H.A. Dabkowski P.L. McKenzie I.F.C. Proc. Natl. Acad. Sci. U. S. A. 1993; 90: 11391-11395Crossref PubMed Scopus (550) Google Scholar). Anti-Gal antibodies are clinically important in the context of the proposed use of porcine and other non-primate mammalian organs to circumvent the shortage of human organs for transplantation purposes (reviewed in (18Galili U. Immunol. Today. 1993; 14: 480-482Abstract Full Text PDF PubMed Scopus (571) Google Scholar) and (19Cooper D.K. Koren E. Oriol R. Immunol. Rev. 1994; 141: 31-58Crossref PubMed Scopus (214) Google Scholar)). Anti-Gal antibodies serve to initiate hyperacute rejection of xenografts derived from such mammalian species, via complement-mediated cytolytic events involving terminal Galα1→3Galβ1→4GlcNAc glycoconjugates expressed by the vascular endothelium of the xenotransplant(20Sandrin M.S. McKenzie I.F.C. Immunol. Rev. 1994; 141: 169-190Crossref PubMed Scopus (266) Google Scholar, 21Ye Y. Neethling F.A. Niekrasz M. Koren E. Richards S.V. Martin M. Kosanke S. Oriol R. Cooper D.K.C. Transplantation. 1994; 206: 330-337Crossref Scopus (110) Google Scholar). To directly address the role of Galα1→3Gal containing oligosaccharides in fertilization in the mouse, we have used a gene disruption approach in embryonic stem cells (22Bronson S.K. Smithies O. J. Biol. Chem. 1994; 269: 27155-27158Abstract Full Text PDF PubMed Google Scholar) to generate mice homozygous for a null α1,3GT allele. α1,3GT (−/−) mice are deficient in the expression of Galα1→3Gal epitopes on oocytes but are as fertile as their wild type litter mates, indicating that Galα1→3Gal epitopes are not essential to sperm-oocyte binding in this species. As with humans, apes, and Old World monkeys, α1,3GT (−/−) mice maintain naturally occurring anti-Gal antibodies but are deficient in the expression of Galα1→3Gal epitopes on vascular endothelium and other tissues. These observations imply that the inactivated α1,3GT gene represents the only functional murine α1,3GT locus, and they suggest that the α1,3GT (−/−) mouse may prove useful as a small animal model for studying approaches that can diminish anti-Gal-dependent hyperacute organ transplant rejection. A genomic clone of the α1,3GT locus was isolated from the 129SV mouse strain and restricted with NotI-MluI, and the resulting 12-kilobase fragment was cloned into pGEM-5 (Stratagene). A neomycin resistance cassette, pgkNeo, was inserted into the SalI site within the catalytic domain, and a 500-base pair BstEII-NotI fragment was subsequently removed from a position ~900 base pairs 3′ of the pgkNeo insertion. A thymidine kinase cassette (pgkTK) (23McBurney M.W. Sutherland L.C. Adra B. Leclair B. Rudnicki M.A. Jardine K. J. Mol. Biol. 1991; 19: 5755-5761Google Scholar) was then inserted into the targeting vector at a position corresponding to the BstEII site. The Neo insertion disrupts the largest coding exon in the α1,3GT gene(8Joziasse D.H. Shaper N.L. Kim D. Van den Eijnden D.H. Shaper J.H. J. Biol. Chem. 1992; 267: 5534-5541Abstract Full Text PDF PubMed Google Scholar); fusion of pgkNeo sequences to this exon yields premature termination codons in all three exonic reading frames. D3 embryonic stem cells (ES) (24Doetschman T.C. Eistetter H. Katz M. Schmidt W. Kemler R. J. Embryol. Exp. Morphol. 1985; 87: 27-45PubMed Google Scholar) were electroporated and selected by standard methods(25Koller B.H. Smithies O. Proc. Natl. Acad. Sci. U. S. A. 1989; 86: 8932-8935Crossref PubMed Scopus (174) Google Scholar). Homologous recombination of the targeting vector with the native allele was detected in individual ES clones by a nested polymerase chain reaction strategy (Fig. 1a, solid arrowheads). Polymerase chain reaction-positive ES clones were expanded and were subjected to extensive restriction analysis by Southern blotting of genomic DNA. ES clones containing a single, homologously integrated targeted allele were used to generate chimeric mice via blastocyst injection, as described previously(26Bradley A. Robertson E.J. Teratocarcinomas and Embryonic Stem Cells. IRL Press, Washington, DC1989: 113-151Google Scholar). Progeny from two ES lines (1G7 and 1F3) were used for subsequent experiments. Chimeric males resulting from ES cell injections were mated with F1(C57BL/6J × DBA/2J) females, to yield heterozygous (α1,3GT +/−) progeny. The F1(129SV × C57BL/6J × DBA/2J) α1,3GT (+/−) littermates were bred to yield F2 α1,3GT (+/+), (+/−), and (−/−) progeny. F2 α1,3GT (−/−) females were housed with proven fertile wild type males and control wild type females. F2 α1,3GT (−/−) males were housed with F2 α1,3GT (−/−) female litter mates and wild type control females. Litter sizes were determined based on the number of pups found on the day of birth. Lungs were removed from α1,3GT (+/+) and α1,3GT (−/−) littermates, fixed in 4% paraformaldehyde, and embedded in paraffin, and 4 μM sections were made. Sections were pretreated with 50 mM NH4Cl and were then treated either with 2 units/ml green coffee bean α-galactosidase (Sigma) or with buffer alone. Endogenous peroxidase was quenched with 0.3% H2O2 in methanol. Sections were preblocked with 1% crystalline BSA (Sigma) in PBS, and were then incubated for 2 h at room temperature with 20 μg/ml antigen affinity-purified anti-Gal(22Bronson S.K. Smithies O. J. Biol. Chem. 1994; 269: 27155-27158Abstract Full Text PDF PubMed Google Scholar), in binding buffer (1% BSA, PBS, and 0.05% Tween 20; Bio-Rad). Slides were washed with Tween/PBS and were then incubated for 1 h at room temperature in binding buffer containing 1:100 biotinylated anti-human IgG and IgM (Vector), followed by peroxidase ABC staining (Vector). Rabbit erythrocyte agglutination assays were performed as described previously (14Galili U. Rachmilewitz E.A. Peleg A. Flechner I. J. Exp. Med. 1984; 160: 1519-1531Crossref PubMed Scopus (563) Google Scholar), with the exception that sera were also preincubated with 10 mg of either Synsorb H (Fucα1→2Galβ1→4GlcNAc) or Synsorb 115 (Galα1→3Galβ1→4GlcNAc) beads (Chembiomed, Edmonton, Alberta, Canada). Four-week-old female wild type and α1,3GT (−/−) littermates produced by F1 heterozygous crosses were superovulated, and oocytes were isolated from the oviducts in M2 medium supplemented with 300 μg/ml hyaluronidase (Sigma). Oocytes were transferred through serial changes of buffer containing PBS, 0.4% BSA, and were then incubated for 1 h at 37°C in PBS, 0.4% BSA, supplemented with Bandeiraea simplicifolia isolectin B4 (BSIB4)-FITC (10 μg/ml), with or without 20 mM methyl α-galactopyranoside (Sigma). Oocytes were washed, placed in flat-bottomed slide wells, and photographed using confocal microscopy. A targeted disruption of the murine UDP-Gal:β-D-Gal-α1→3Gal-galactosyltransferase (α1,3GT) gene in embryonic stem cells (ES) was completed as shown in Fig. 1a. F1 heterozygous (α1,3GT (+/−)) littermates were intercrossed to yield viable progeny with genotype frequencies (22% (−/−), 50% (+/−), and 28% (+/+)) corresponding to a Mendelian inheritance pattern, indicating that homozygosity for the null α1,3GT allele is compatible with essentially normal intrauterine development. Mice that are homozygous for the null allele do not differ in size or appearance from their wild type litter mates. The major organs of the α1,3GT (−/−) animals are grossly and histologically normal, as are the levels of a variety of serum analytes. Total and differential blood leukocyte counts, red cell counts, and platelet counts are not significantly different between the α1,3GT (−/−) mice and wild type control mice. We used human Galα1→3Gal antibodies to confirm that the α1,3GT (−/−) mice are deficient in Galα1→3Gal expression. In humans, at least 1% of the circulating IgG class antibodies, and substantial amounts of circulating IgM class antibodies, are directed against terminal Galα1→3Galβ1→4GlcNAc-containing oligosaccharides(14Galili U. Rachmilewitz E.A. Peleg A. Flechner I. J. Exp. Med. 1984; 160: 1519-1531Crossref PubMed Scopus (563) Google Scholar, 17Sandrin M.S. Vaughan H.A. Dabkowski P.L. McKenzie I.F.C. Proc. Natl. Acad. Sci. U. S. A. 1993; 90: 11391-11395Crossref PubMed Scopus (550) Google Scholar). By contrast, human tissues are essentially devoid of Galα1→3Gal epitopes, because a functional α1,3GT locus is apparently not present in humans(12Larsen R.D. Rivera-Marrero C.A. Ernst L.K. Cummings R.D. Lowe J.B. J. Biol. Chem. 1990; 265: 7055-7061Abstract Full Text PDF PubMed Google Scholar, 13Joziasse D.H. Shaper J.H. Jabs E.W. Shaper N.L. J. Biol. Chem. 1991; 266: 6991-6998Abstract Full Text PDF PubMed Google Scholar). In humans, “naturally occurring” polyclonal antibodies directed against the Galα1→3Gal epitope (27Galili U. Anaraki F. Thall A. Hill-Black C. Radic M. Blood. 1993; 82: 2485-2493Crossref PubMed Google Scholar) (termed “anti-Gal” antibodies) are presumed to occur as a consequence of continuous immunization by gastrointestinal flora containing glycoconjugates with terminal α-galactoside structures (16Galili U. Mandrell R.E. Hamdeh R.M. Shohet S.B. Griffis J.M. Infect. Immun. 1988; 57: 1730-1737Crossref Google Scholar). As noted previously(10Galili U. Shohet S.B. Kobrin E. Stults C.L. Macher B.A. J. Biol. Chem. 1988; 263: 17755-17762Abstract Full Text PDF PubMed Google Scholar), human anti-Gal antibody detects α-galactosidase-susceptible Galα1→3Gal epitopes on a variety of wild type murine cells, including vascular endothelium (Fig. 2, a and b). By contrast, the vascular endothelium of α1,3GT (−/−) mice is devoid of detectable terminal α-galactosides (Fig. 2c). α1,3GT activity, normally present in murine spleen cells, is not detectable in α1,3GT (−/−) splenocytes (data not shown). The reciprocal relationship between the absence of Galα1→3Gal epitopes and the presence of anti-Gal antibody observed in humans and some other primates (12Larsen R.D. Rivera-Marrero C.A. Ernst L.K. Cummings R.D. Lowe J.B. J. Biol. Chem. 1990; 265: 7055-7061Abstract Full Text PDF PubMed Google Scholar) is recapitulated in the α1,3GT (−/−) mice. Sera from α1,3GT (−/−) mice directly agglutinate Galα1→3Gal-positive (14Galili U. Rachmilewitz E.A. Peleg A. Flechner I. J. Exp. Med. 1984; 160: 1519-1531Crossref PubMed Scopus (563) Google Scholar, 28Suzuki E. Naiki M. J. Biochem. (Tokyo). 1984; 95: 103-108Crossref PubMed Scopus (18) Google Scholar) rabbit erythrocytes, whereas sera from α1,3GT (+/+) mice, as expected, do not and thus are devoid of anti-Gal antibody activity. The rabbit erythrocyte hemagglutinating activity present in α1,3GT (−/−) sera can be removed by preincubation of the sera with immobilized synthetic Galα1→3Galβ1→4GlcNAc structures, whereas removal of hemagglutinating activity does not occur when the sera are preabsorbed with Fucα1→2Galβ1→ 4GlcNAc structures (Fig. 2d). Sera prepared from α1,3GT (−/−) mice contain antibodies that also bind to murine laminin, a glycoprotein containing terminal α-galactosides(29Arumugham R.G. Hsieh T.C.Y. Tanzer M.L. Lane R.A. Biochim. Biophys. Acta. 1986; 883: 112-126Crossref PubMed Scopus (114) Google Scholar), but do not bind α-galactosidase-treated laminin. By contrast, sera from α1,3GT (+/+) mice do not bind to murine laminin (data not shown). These observations indicate that the α1,3GT (−/−) mice maintain naturally occurring anti-Gal antibodies and indicate that these mice are therefore essentially deficient in the expression of terminal Galα1→3Gal moieties. Studies in vitro indicate that terminal α-galactosides displayed by O-linked glycans on the mouse zona pellucida glycoprotein ZP3 are required for the binding of sperm to the oocyte (2Florman H.M. Wassarman P.M. Cell. 1985; 41: 313-324Abstract Full Text PDF PubMed Scopus (473) Google Scholar, 3Wassarman P.M. Biol. Reprod. 1992; 46: 186-191Crossref PubMed Scopus (72) Google Scholar, 4Wassarman P.M. Annu. Rev. Biochem. 1988; 57: 415-422Crossref PubMed Scopus (475) Google Scholar). These glycoconjugates are easily demonstrated on the zona pellucida of wild type oocytes (Fig. 3b), using a lectin (BSIB4) that specifically recognizes these molecules(30Wood C. Kabat E. Murphy L.A. Goldstein I.J. Arch. Biochem. Biophys. 1979; 198: 1-11Crossref PubMed Scopus (143) Google Scholar). By contrast, oocytes obtained from α1,3GT (−/−) females do not stain with this lectin (Fig. 3e). The same result was also observed by staining oocytes with human anti-Gal (data not shown). The loss of the ability to detect oocyte α-galactosides is not due to a blocking effect of maternal anti-Gal immunoglobulins bound to the oocyte, since anti-mouse immunoglobulins did not interact with these oocytes (data not shown). These observations directly demonstrate that the α1,3GT locus determines oocyte expression of terminal α-galactosides. Table 1 summarizes breeding studies completed to determine if fertility is affected by absence of zona pellucida terminal α-galactosides consequent to nullizygosity at the α1,3GT locus. In matings between α1,3GT (−/−) females and fertile wild type males of the same genetic background, we observed fertility rates and litter sizes equivalent to those observed in control matings involving α1,3GT (-/+) and α1,3GT (+/+) females. These observations demonstrate that absence of zona pellucida terminal α-galactosides is compatible with normal fecundity and indicate that terminal α-galactosides do not represent an essential component of the mouse oocyte sperm receptor(s). This conclusion leaves open the possibility that Galβ1→ 4GlcNAc-terminated blood group I-related oligosaccharides capable of blocking sperm-egg binding (7Litscher E.S. Juntunen K. Seppo A. Penttila L.Niemela R. Renkonen O. Wassarman P.M. Biochemistry. 1995; 34: 4662-4669Crossref PubMed Scopus (112) Google Scholar) are instead responsible for sperm-egg adhesion during fertilization. Absence of an essential role for terminal Galα1→3Gal structure in fertilization is also consistent with an alternative hypothesis that murine sperm-egg adhesion during fertilization is accomplished through an interaction between terminal N-acetylglucosamine moieties on the oocyte and surface-localized β(1,4)galactosyltransferase on murine spermatids(31Miller D.J. Macek M.B. Shur B.D. Nature. 1992; 357: 589-593Crossref PubMed Scopus (402) Google Scholar).Tabled 1 Open table in a new tab In humans, naturally occurring anti-Gal antibodies of the type found in the α1,3GT (−/−) mice present a major obstacle to the use of porcine and other non-primate organs for human xenotransplantation. These antibodies bind to terminal α-galactosides on vascular endothelial cells of these mammals (17Sandrin M.S. Vaughan H.A. Dabkowski P.L. McKenzie I.F.C. Proc. Natl. Acad. Sci. U. S. A. 1993; 90: 11391-11395Crossref PubMed Scopus (550) Google Scholar, 18Galili U. Immunol. Today. 1993; 14: 480-482Abstract Full Text PDF PubMed Scopus (571) Google Scholar) and mediate hyperacute xenograft rejection (19Cooper D.K. Koren E. Oriol R. Immunol. Rev. 1994; 141: 31-58Crossref PubMed Scopus (214) Google Scholar, 21Ye Y. Neethling F.A. Niekrasz M. Koren E. Richards S.V. Martin M. Kosanke S. Oriol R. Cooper D.K.C. Transplantation. 1994; 206: 330-337Crossref Scopus (110) Google Scholar) through complement-dependent endothelial cell cytotoxicity. Early attempts to completely block these interactions in vivo met with limited success(21Ye Y. Neethling F.A. Niekrasz M. Koren E. Richards S.V. Martin M. Kosanke S. Oriol R. Cooper D.K.C. Transplantation. 1994; 206: 330-337Crossref Scopus (110) Google Scholar). More recent work involving transgene-directed overexpression of complement inhibitors in the xenograft has shown substantial promise as a means to mitigate anti-Gal-dependent hyperacute xenograft rejection (32McCurry K.R. Kooyman D.L. Diamond L.E. Byrne G.W. Logan J.S. Platt J.L. Transplantation. 1995; 59: 1177-1182Crossref PubMed Scopus (47) Google Scholar). Currently, Old World monkeys, which are naturally deficient in the Galα1→3Gal epitope but reciprocally replete with circulating anti-Gal antibodies, represent the only available experimental animal recipient for such studies; cost and logistical considerations associated with the care of these large animals can represent a substantial impediment to experimental progress in this area. The α1,3GT (−/−) mice we describe here may represent a useful alternative small animal for this work, since it can be anticipated that the naturally occurring anti-Gal antibodies in an α1,3GT (−/−) murine graft recipient will lead to hyperacute graft rejection of a transplanted organ taken from an α1,3GT (+/+), Galα1→3Gal-positive, but otherwise syngeneic donor mouse. The extensive experience with organ transplants in mice(33Thomas F.T. Marchman W. Carobbi A. DeMasi R. Araneda D. Patselas T. Larkin E. Pittman K. Alqaisi M. Haisch C. Thomas J.M. Cooper D.K.C. Kemp E. Reemtsma K. White D.J.G. Xenotransplantation. Springer-Verlag, Heidelberg1991: 139-160Crossref Google Scholar), the well defined histocompatibility loci in this species(34Germain R.N. Cell. 1994; 76: 287-299Abstract Full Text PDF PubMed Scopus (1261) Google Scholar), and highly developed systems for murine transgenesis represent additional advantages of this system for the study of anti-Gal-dependent hyperacute organ transplant rejection. Studies are currently in progress to study hyperacute transplant rejection utilizing these α1,3GT (−/−) mice We acknowledge the University of Michigan Transgenic Mouse Facility (Dr. Sally Camper and Dr. Thom Saunders) for providing blastocyst injection and implantation services, and we thank Dr. David Ginsburg for helpful comments about this manuscript."
https://openalex.org/W2028263332,"Patients with the genetic disorder ataxia telangiectasia (AT) have mutations in the AT mutated (ATM) gene, which is homologous to TEL1 and the checkpoint gene MEC1. A tel1 deletion mutant, unlike a mec1 deletion, is viable and does not exhibit increased sensitivity to DNA-damaging agents. However, increased dosage of TEL1 rescues sensitivity of a mec1 mutant, mec1-1, to DNA-damaging agents and rescues viability of a mec1 disruption. mec1-1 tel1 delta 1 double mutants are synergistically sensitive to DNA-damaging agents, including radiomimetic drugs. These data indicate that TEL1 and MEC1 are functionally related and that functions of the ATM gene are apparently divided between at least two S. cerevisiae homologs."
https://openalex.org/W1969153822,"Note: Howard Hughes Medical Institute, Department of Chemistry and Biochemistry, University of Colorado, Boulder 80309, USA. Reference UPLIN-ARTICLE-1995-002 Record created on 2007-11-20, modified on 2017-05-12"
https://openalex.org/W2086880360,"The proto-oncogene c-fos is a major nuclear target for signal transduction pathways involved in the regulation of cell growth, differentiation, and transformation. Using the multistep skin carcinogenesis model, we have directly tested the ability of c-fos-deficient mice to develop cancer. Upon treatment with a tumor promoter, c-fos knockout mice carrying a v-H-ras transgene were able to develop benign tumors with similar kinetics and relative incidence as wild-type animals. However, c-fos-deficient papillomas quickly became very dry and hyperkeratinized, taking on an elongated, horny appearance. While wild-type papillomas eventually progressed into malignant tumors, c-fos-deficient tumors failed to undergo malignant conversion. Experiments in which v-H-ras-expressing keratinocytes were grafted onto nude mice suggest that c-fos-deficient cells have an intrinsic defect that hinders tumorigenesis. These results demonstrate that a member of the AP-1 family of transcription factors is required for the development of a malignant tumor."
https://openalex.org/W2090923185,
