id,abstract
https://openalex.org/W1978274173,"Recent studies have revealed that the hormone-sensitive adenylate cyclase system is far more complicated than originally suspected-consisting of at least three types of proteins embedded in the lipids of the plasma membrane. This complex of proteins has the ability to receive information from several sources and generate a single, integrated response. The decision-making process begins when receptors for a large number of hormones, neurotransmitters, and other regulatory molecules interact with appropriate endogenous ligands and with drugs at the cell surface. These interactions ultimately result in stimulation or inhibition of adenylate cyclase activity; there are subsequent alterations of intracellular phosphorylation as a consequence of the actions of CAMP-dependent protein krnases and counter-regulatory phosphoprotein phosphatases. Stimulatory receptors include those for P-adrenergic agonists, ACTH, gonadotropins, and many others, while Inhibitory control is exerted by such agents as a*-adrenergic and muscarinic agonists and opioids. Receptors communicate with a pair of homologous guanine-nucleotide-brnding regulatory proteins-one (G,) mediates stimulation of adenylate cyclase activity, while the other (G,) is responsible for inhibition. The G proteins control the activity of the actual catalyst of the enzyme system (C) in a complex series of reactions discussed below. Notable in this scheme is the fact that the two G proteins share a common subunit, and the action of this subunit appears to be crucial for the integrative capacity of the system. The G proteins that regulate adenylate cyclase activity are members of a larger family of homologous guanine-nucleotide-binding proteins that includes transducin, a regulatory protein of the outer segment of the retinal rod. The products of the ras genes may also be relatrves. Progress in dissection of the hormone-sensitive adenylate cyclase system was slow through the 1960s and much of the 1970s for a number of valid, and for some time unsuspected, reasons. These include the hydrophobic nature of the components: their multiplicity, lability, and extremely low concentration (1 part in 1 O5 of cell protein is typrcal); and the need for proper orientation of the components in an appropriate membrane for hormonal regulation of enzymatic activity. However, a number of advances have now led to a successful path of experimentation. It is clear that detailed understanding of the mechanism of regulation of CAMP synthesis will soon be achieved from study of the interactions of purified components that have been reconstituted in lipid bilayers of defined composition. G. and G, The two guanine-nucleotide-binding regulatory components of the adenylate cyclase system have been purified and studied in some detail-particularly in detergent-containing solutions (Sternweis et al., JBC 256, 11517-l 1526, 1981; Bokoch et al., JBC 258, 2072-2075, 1983). The table and two figures are included to facilitate the following discussron. The catalyst of adenylate cyclase is essentially inactive with its physiological substrate, MgATP, in the absence of G,. G, is thus most conveniently assayed by its ability to stimulate adenylate cyclase activity; the best source of C for such an assay is obviously one that is free of G,. Such resolved preparations of C can be made biochemically. Alternatively, the membrane of the cycS49 lymphoma cell mutant IS a superb assay vehicle. This mutant is deficient in G, activity, but retains C, and was particularly useful for elucidating the importance and activity of G,. It was originally assumed that cycwas devoid of adenylate cyclase, since it had essentially undetectable levels of this enzymatic activity. However, addition of G, to cycmembranes fully restores adenylate cyclase activity stimulated by hormone, guanine nucleotide, and fluoride. G, has an oligomeric structure with 45,000 and 35,000 dalton subunits, while G, has a similar structure with 41,000 and 35,000 dalton subunits. A third subunit, M, 10,000, also appears to be present in both proteins, although this has not been proved rigorously. The larger (a) subunit of each protein contains a site for NAD-dependent ADPribosylation catalyzed by a bacterial toxin. Cholera toxin ADP-ribosylates G,,, in the presence of a membrane-bound protein cofactor (ARF), while islet-activating protein (IAP; one of the toxins of Bordetella pertussis) ADP-ribosylates G,.,. Such ADP-ribosylation results in characteristic modificatlons of the function of each regulatory protein. The (Y subunits of each G protein also contain a site with highaffinity for guanine-nucleotide binding. The 35,000 dalton (@) subunits of G, and G, are indistinguishable from each other functionally (see below) and by analysis of amino acid composition and maps of proteolytic peptides. Incubation of either G, or G, with nonhydrolyzable guanine nucleotides (e.g. GTPyS) or with fluoride (in the presence of Mg2+ and A$+; see Sternweis and Gilman, PNAS 79, 4888-4891, 1982) results in “activation” of the protein. By activation I mean a state in which the protein is capable of either stimulating or inhibiting the activity of C. In fact, activation of either G, or G, by GTPyS is essentially irreversible (in the presence of Mg’+); free GTPrS can be removed, and the activated state is stable. Activation of either G, or G, has been shown to be the result of or associated with ligand-promoted dissociation of the protein’s subunits, as follows (Northup et al., JBC 258, 11369-I 1376, 1983; Katada et al., JBC, in press):"
https://openalex.org/W1553799143,"The Ca2+- and phospholipid-dependent protein kinase (C-kinase) binds tightly in the presence of Ca2+ to purified membranes of A431 human epidermoid carcinoma cells. The major membrane substrate for C-kinase is the epidermal growth factor (EGF) receptor. Phosphorylation of the EGF receptor is Ca2+-dependent and occurs at threonine and serine residues. After tryptic digestion of the receptor, three major phosphothreonine-containing peptides were identified. These are identical with three new phosphopeptides present in the EGF receptor isolated from A431 cells treated with either of the tumor promoters 12-O-tetradecanoylphorbol 13-acetate or teleocidin. C-kinase catalyzes phosphorylation at these same sites in purified EGF receptor protein. These results indicate that, in A431 cells exposed to tumor promoters, C-kinase catalyzes phosphorylation of a significant population of EGF receptor molecules. This phosphorylation of EGF receptors results in decreased self-phosphorylation of the EGF receptor at tyrosine residues both in vivo and in vitro and in decreased EGF-stimulated tyrosine kinase activity in vivo."
https://openalex.org/W1490198587,"When human epidermoid carcinoma A431 cells labeled with 32Pi to steady state specific activity were treated either with epidermal growth factor (EGF) or with active phorbol ester tumor promoters such as 12-O-tetradecanoylphorbol 13-acetate (TPA) or phorbol 12,13-dibutyrate, labeling of 160 kDa EGF receptors isolated by immunoprecipitation with monoclonal anti-EGF receptor IgG was increased 2- to 3-fold. These treatments produced no significant increase in 32Pi labeling of acid-precipitable material present in detergent extracts of the cells. Phosphoamino acid analysis of radiolabeled EGF receptors isolated from these cells revealed several differences: the relative abundance of phosphotyrosine in EGF receptors was increased in cells treated with EGF, but decreased in cells treated with TPA; the overall relative abundance of phosphothreonine in EGF receptors was decreased in cells treated with EGF, but remained constant within the limits of experimental detection in cells treated with TPA. Two-dimensional mapping of the radiolabeled phosphopeptides produced from EGF receptors isolated by immunoprecipitation and treated with trypsin revealed 9 independent labeled regions, 2 of which contained phosphothreonine and were present only in EGF- or TPA-treated cells. These two phosphopeptide regions were more highly labeled in cells treated with TPA than with EGF."
https://openalex.org/W1579931350,"Free radical reactions involved in the metabolism of carbon tetrachloride by rat liver have been considered to be a cause of at least part of the injury resulting from exposure to this halocarbon. In an earlier study employing electron spin resonance and spin-trapping techniques, we demonstrated that trichloromethyl (13.CCl3) radicals are readily observed in rat liver microsomes metabolizing 13CCl4, and that the same radical could be shown to form in vivo in the liver of intact rats given a single dose of 13CCl4. This report describes the production of lipid dienyl (L.) and oxygen-centered lipid radicals (LO. or LOO., or both) in in vitro systems metabolizing 13CCl4, and also the formation of lipid dienyl radicals (L.) in liver of intact animals exposed to CCl4. The radicals appear to be produced in a sequence of reactions governed among other things by the oxygen tension in the system. The lipid radicals (L.) which form in intact liver of CCl4-treated rats are apparently the result of an attack on lipids of the endoplasmic reticulum by 13.CCl3 radicals formed by reductive cleavage to CCl4 and are the initial intermediates in the process of lipid peroxidation. These investigations demonstrate that while the events occurring in liver microsomes in vitro appear to parallel those which take place in intact liver in vivo, the conditions in vivo make the spin-trapping studies of radicals in intact animals much more selective than it is in vitro for a given spin trap, and requires the use of more than one type of spin-trapping agent to detect different radical species in vivo."
https://openalex.org/W1525552603,"Leukotriene B5 (LTB5) and three stereoisomers were prepared biosynthetically from eicosapentaenoic acid and compared with the analogous derivatives of arachidonic acid for their chemotactic and aggregating effects on human neutrophilic polymorphonuclear leukocytes. Leukotriene B4 (LTB4), LTB5, and the 6-trans-diastereoisomers of each were generated by activating polymorphonuclear leukocytes with the calcium ionophore A23187 in the presence of 14C-labeled and unlabeled arachidonic acid or 14C-labeled and unlabeled eicosapentaenoic acid, respectively. The double lipoxygenase products, (5S,12S)-6-trans-8-cis-LTB4 and (5S,12S)-6-trans-8-cis-LTB5, were generated from 5S-hydroxyeicosatetraenoic acid and racemic 5-hydroxyeicosapentaenoic acid intermediates by incubation with platelet sonicates. The products of each reaction were isolated by reverse-phase-high performance liquid chromatography and identified by their retention times relative to the appropriate totally synthetic standards, ultraviolet absorption spectra, immunoreactivity in a radioimmunoassay for LTB4, and, for all but the double lipoxygenase products, by incorporation of radiolabel from the specific polyunsaturated fatty acid source. When the concentration of LTB5 eliciting maximum chemotactic response of human polymorphonuclear leukocytes, 50 ng/ml (1.5 X 10(-7) M), and that eliciting a maximum aggregation response, 20 ng/ml (5.9 X 10(-8) M), were compared with the interpolated values of LTB4 eliciting comparable effects, the potency of LTB5 relative to LTB4 was approximately 1:8 as a chemotactic agent and about 1:20 as an aggregating agent. The double lipoxygenase products and the resolved 6-trans-diastereoisomers of the pentaene and tetraene series were about 2 logs less active as chemotactic factors than LTB4 and only (5S,12S)-6-trans-8-cis-LTB4 had even minimal aggregating activity."
https://openalex.org/W2141817909,"Human polymorphonuclear leukocytes (PMNL) convert arachidonic acid (20:4) to a number of dihydroxy metabolites, including leukotriene B4 (LTB4) 5S,12R-dihydroxy-6,8,10,14-EEEZ-icosatetraenoic acid (isomer-1), 5S,12S-dihydroxy-6,8,10,14-EEEZ-icosatetraenoic acid, 5S,12S-dihydroxy-6,8,10,14-EZEZ-icosatetraenoic acid (5S,12S-dh-20:4), 5,6-dihydroxy-7,9,11,14-icosatetraenoic acid, and 5,15-dihydroxy-6,8,11,13-icosatetraenoic acid. LTB4 was synthesized rapidly after stimulation of PMNL with the divalent cation ionophore, A23187, but its concentration rapidly declined after about 4 min, in contrast to the other dihydroxy metabolites of 20:4 whose concentrations remained stable for at least 20 min. The amounts of polar metabolites (identified primarily as 20-hydroxy-LTB4) increased steadily with time up to 20 min. These results suggest that LTB4 may be specifically converted to its 20-hydroxy metabolite by PMNL. We prepared 3H- and 14C-labeled analogs of the dihydroxyicosatetraenoic acid metabolites described above by incubation of labeled 20:4 with PMNL. Although all of these substances were metabolized to some extent by human PMNL, LTB4 (apparent Km, 1.0 microM) was metabolized the most rapidly, followed by 5S,12S-dh-20:4 (apparent Km, 2.4 microM) and isomer-1 (apparent Km, 4.8 microM). All three substrates were shown by mass spectrometry to be converted to their 20-hydroxy metabolites. LTB4 was also metabolized to its omega-carboxy derivative. Human mononuclear leukocytes and rabbit PMNL metabolized LTB4 very slowly, whereas rat PMNL metabolized this substrate at about one-sixth the rate of human PMNL. These results demonstrate that human PMNL contain an omega-hydroxylase that specifically converts LTB4 to its 20-hydroxy metabolite. This enzyme may be important for the regulation of LTB4 levels in vivo."
https://openalex.org/W1508955850,"Abstract The subunit composition of the Ns and Ni, the human erythrocyte stimulatory and inhibitory regulatory proteins of adenylyl cyclase, respectively, were analyzed by a sodium dodecyl sulfate-containing discontinuous urea and polyacrylamide gradient gel electrophoresis system designed for the study of low molecular weight polypeptides. This system disclosed that these proteins, in addition to their known alpha and beta subunits, contain an additional small of apparent molecular weight of 5,000 (5K). This peptide is also present in preparations of another which we termed 40K protein on the basis of its hydrodynamic behavior and whose primary constituent is the Mr 35,000 beta subunit of the above regulatory proteins. Analyzing Ni, the 5K was functionally related to the by showing that its apparent Stokes radius changes from 5.9 to 5.1 nm after treatment with guanyl-5'-yl imidodiphosphate and magnesium in parallel with the alpha and beta subunits. These data are interpreted as evidence for the existence of a third subunit associated with the regulatory proteins of adenylyl cyclase. We call this subunit gamma and propose a minimum subunit structure for these proteins of the alpha beta gamma type."
https://openalex.org/W1594677530,"In studies on the cause of the extreme stability of the macromolecules of Thermus thermophilus HB8, the leuB gene coding for 3-isopropylmalate dehydrogenase of the leucine synthesis pathway and its flanking regions were cloned and sequenced. The leuB gene of T. thermophilus was expressed in a leuB-less mutant of Escherichia coli, and thermostable dehydrogenase was purified from an extract of the cells. The primary structure of the thermophilic isopropylmalate dehydrogenase was deduced from the nucleotide sequence leuB gene (1017 base pairs) and the amino acid sequence of the peptides isolated from the purified dehydrogenase. The thermophilic dehydrogenase has Mr = 35,968, and the value was close to that determined for the monomer of dehydrogenase (36,000) by gel electrophoresis. The molecular weight of active dimeric dehydrogenase was found to be 73,000 by high speed liquid chromatography. The primary structure of dehydrogenase was consistent with the amino acid composition of the dehydrogenase. In contrast to the isopropylmalate dehydrogenase of E. coli which contains 8 cysteine residues, there was no cysteine in thermophilic isopropylmalate dehydrogenase. The 5'-noncoding region contained a typical Shine-Dalgarno sequence. The guanine plus cytosine content of the coding region was 70.1%, and that of the third letter of the codons was extremely high (89.4%)."
https://openalex.org/W2018476644,"Tc 1 transposable elements in the nematode Caenorhabditis elegans undergo excision at high frequency. We show here that this excision occurs primarily or entirely in the somatic tissues of the organism. Absence of germ-line excision is demonstrated by showing that Tc 1 elements are genetically stable; elements at particular genomic sites, as well as the overall number of elements in the genome, were stably maintained during a year of continuous, nonselective propagation. Somatic excision is demonstrated by showing that empty Tc 1 sites arise during a single generation of growth of a synchronous population and are not inherited by the next generation. These results suggest that excision of Tc 1 elements is under the control of tissue-specific factors."
https://openalex.org/W2025226292,"Activated mature T cells require T-cell growth factor (TCGF) for continuous proliferation. However, many mature T cells infected with human T-cell leukemia-lymphoma virus grow independently of exogenously added TCGF. It is now reported that cells infected with this virus also lack detectable TCGF messenger RNA (less than one copy per cell) and thus do not produce their own growth factor. The results apparently rule out an autostimulation mechanism of growth control."
