id,abstract
https://openalex.org/W1967829909,"Snow accumulation measured during 1982-1983 on the Quelccaya ice cap, Peru, was 70 percent of the average from 1975 through 1983. Inspection of 19 years (1964 through 1983) of accumulation measured near the summit of Quelccaya reveals a substantial decrease ( approximately 30 percent) in association with the last five El Niño-Southern Oscillation (ENSO) occurrences in the equatorial Pacific. The ENSO phenomenon is now recognized as a global event arising from large-scale interactions between the ocean and the atmosphere. Understanding this extreme event, with the goal of prediction, requires a record of past occurrences. The Quelccaya ice cap, which contains 1500 years of annually accumulated ice layers, may provide a long and detailed record of the most extreme ENSO events."
https://openalex.org/W2059751049,"Results are presented which show that lead-iron phosphate glasses are a promising new waste form for the safe immobilization of both high-level defense and high-level commercial radioactive waste. Relative to the borosilicate nuclear waste glasses that are currently the ""reference"" waste form for the long-term disposal of nuclear waste, lead-iron phosphate glasses have several distinct advantages: (i) an aqueous corrosion rate that is about 1000 times lower, (ii) a processing temperature that is 100 degrees to 250 degrees C lower, and (iii) a much lower melt viscosity in the temperature range from 800 degrees to 1000 degrees C. Most significantly, the lead-iron phosphate waste form can be processed using a technology similar to that developed for borosilicate nuclear waste glasses."
https://openalex.org/W2092952480,"An assay has been developed to measure the rate of transposition of the transposable element Ty in Saccharomyces cerevisiae. The assay is based on the altered expression of the glucose-repressible alcohol dehydrogenase gene of yeast upon insertion of a Ty in front of this gene. By this assay the transposition rate of Ty elements was found to increase approximately 100-fold at temperatures lower than 30 degrees C, the optimum growth temperature for Saccharomyces cerevisiae."
https://openalex.org/W2029238627,"High-resolution x-ray absorption spectroscopy was used to probe the chemical and structural environments of sulfur in coal. Measurement of the sulfur Kedge spectra down to 2472.0 electron volts under nonvacuum conditions was made possible in an all-helium path, and a Stern-Heald type ion chamber was used for fluorescence detection. For a number of selected sulfur-containing minerals and organic model compounds, results show that near-edge spectral features are diagnostic for sulfur in specific organic moieties such as thiols, disulfides, and various heterocyclics, as well as in mineral sulfide and sulfate phases. The spectrum of a model system containing 35 percent iron pyrite and 65 percent benzothiophene was found to match the observed spectral features of a bituminous coal from the eastern United States."
https://openalex.org/W2084399384,
https://openalex.org/W2009164380,"Comparison of the times of occurrence of a newly discovered type of disturbance in the interplanetary magnetic field at 0.72 astronomical unit with the passage of the small Venus-crossing asteroid, 2201 Oljato, reveals a possible association, but the source of these disturbances appears to be associated with outgassing material in the Oljato orbit some distance behind the asteroid and not with the asteroid itself. This suggested association can account for one quarter of the total number of events seen in eight Venus years."
https://openalex.org/W2093962616,
https://openalex.org/W2086973005,"A common and highly destructive dietary disease of silver foxes in captivity is pathologically the counter-part of Wernicke's hemorrhagic polioencephalitis of man. The disease in foxes is caused by feeding fish as 10 per cent., or more, of the diet. It is probable that the fish induce a B(1) avitaminosis which causes the characteristic pathology and the resultant symptoms."
https://openalex.org/W2072133021,
https://openalex.org/W2086193036,
https://openalex.org/W2045308949,
https://openalex.org/W2031587818,
https://openalex.org/W2006679760,"Scientists appointed by the International Council of Scientific Unions have concluded that nuclear wastes may be safely disposed of using current technology. Interim storage for 50 to 100 years greatly reduces the problem of thermal loading at the final disposal sites, but more research devoted to such interim storage is needed."
https://openalex.org/W1969373740,
https://openalex.org/W1984146291,
https://openalex.org/W2084054582,
https://openalex.org/W1968410082,
https://openalex.org/W1974630905,
https://openalex.org/W2057819491,
https://openalex.org/W4214943809,
https://openalex.org/W1990317432,
https://openalex.org/W2002184289,
https://openalex.org/W2023321623,
https://openalex.org/W2035864284,
https://openalex.org/W4241438930,
https://openalex.org/W1971121389,
https://openalex.org/W1971662322,
https://openalex.org/W1974241811,
https://openalex.org/W1992664852,
https://openalex.org/W1993679317,
https://openalex.org/W1995924557,
https://openalex.org/W2008185465,
https://openalex.org/W2024868479,
https://openalex.org/W2039695904,
https://openalex.org/W2044297467,
https://openalex.org/W2061186845,
https://openalex.org/W2062416270,
https://openalex.org/W2083573070,
https://openalex.org/W2092021904,
https://openalex.org/W2130569721,
https://openalex.org/W4231299264,"As published, figure 2 in the report ""Disruption of the terrestrial plant ecosystem at the Cretaceous-Tertiary boundary, western interior"" by R. H. Tschudy et al. (7 Sept., p. 1030) contained two errors. The break in the stratigraphic column should have been 3 m, and the iridium concentration should have been in parts per trillion. The correct figure is reproduced below. [see figure in source PDF]."
https://openalex.org/W4236621628,
https://openalex.org/W4239986476,
https://openalex.org/W4241953446,
https://openalex.org/W4242762628,
https://openalex.org/W4245572735,
https://openalex.org/W4251929106,
https://openalex.org/W4252755614,
https://openalex.org/W4256560606,
https://openalex.org/W4292929568,
