id,abstract
https://openalex.org/W2017828716,"Intestinal epithelial stem cell identity and location have been the subject of substantial research. Cells in the +4 niche are slow-cycling and label-retaining, whereas a different stem cell niche located at the crypt base is occupied by crypt base columnar (CBC) cells. CBCs are distinct from +4 cells, and the relationship between them is unknown, though both give rise to all intestinal epithelial lineages. We demonstrate that Hopx, an atypical homeobox protein, is a specific marker of +4 cells. Hopx-expressing cells give rise to CBCs and all mature intestinal epithelial lineages. Conversely, CBCs can give rise to +4 Hopx-positive cells. These findings demonstrate a bidirectional lineage relationship between active and quiescent stem cells in their niches."
https://openalex.org/W2049517487,Plasticity at inhibitory synapses maintains balanced excitatory and inhibitory synaptic inputs at cortical neurons.
https://openalex.org/W2073753053,"The first stars fundamentally transformed the early universe by emitting the first light and by producing the first heavy elements. These effects were predetermined by the mass distribution of the first stars, which is thought to have been fixed by a complex interplay of gas accretion and protostellar radiation. We performed radiation-hydrodynamics simulations that followed the growth of a primordial protostar through to the early stages as a star with thermo-nuclear burning. The circumstellar accretion disk was evaporated by ultraviolet radiation from the star when its mass was 43 times that of the Sun. Such massive primordial stars, in contrast to the often postulated extremely massive stars, may help explain the fact that there are no signatures of the pair-instability supernovae in abundance patterns of metal-poor stars in our galaxy."
https://openalex.org/W2002887973,The malaria parasite mines actin from the membrane skeleton of its erythrocyte host to generate a cytoskeletal structure.
https://openalex.org/W2084681661,Two cosmic clouds have been observed with a composition close to that of the universe before the first stars were formed.
https://openalex.org/W2094091051,"Tumor-initiating cells (T-ICs), a subpopulation of cancer cells with stem cell-like properties, are related to tumor relapse and metastasis. Our previous studies identified a distinct profile of microRNA (miRNA) expression in breast T-ICs (BT-ICs), and the dysregulated miRNAs contribute to the self-renewal and tumorigenesis of these cells. However, the underlying mechanisms for miRNA dysregulation in BT-ICs remain obscure. In the present study, we demonstrated that the expression and function of miR-34c were reduced in the BT-ICs of MCF-7 and SK-3rd cells, a breast cancer cell line enriched for BT-ICs. Ectopic expression of miR-34c reduced the self-renewal of BT-ICs, inhibited epithelial-mesenchymal transition, and suppressed migration of the tumor cells via silencing target gene Notch4. Furthermore, we identified a single hypermethylated CpG site in the promoter region of miR-34c gene that contributed to transcriptional repression of miR-34c in BT-ICs by reducing DNA binding activities of Sp1. Therefore, miR-34c reduction in BT-ICs induced by a single hypermethylated CpG site in the promoter region promotes self-renewal and epithelial-mesenchymal transition of BT-ICs."
https://openalex.org/W2061962305,"Canopies are common among autotrophs, increasing their access to light and thereby increasing competitive abilities. If viewed from above canopies may conceal objects beneath them creating a 'canopy effect'. Due to complexities in collecting 3-dimensional data, most ecosystem monitoring programmes reduce dimensionality when sampling, resorting to planar views. The resultant 'canopy effects' may bias data interpretation, particularly following disturbances. Canopy effects are especially relevant on coral reefs where coral cover is often used to evaluate and communicate ecosystem health. We show that canopies hide benthic components including massive corals and algal turfs, and as planar views are almost ubiquitously used to monitor disturbances, the loss of vulnerable canopy-forming corals may bias findings by presenting pre-existing benthic components as an altered system. Our reliance on planar views in monitoring ecosystems, especially coral cover on reefs, needs to be reassessed if we are to better understand the ecological consequences of ever more frequent disturbances."
https://openalex.org/W1973258398,"Background Effector proteins of biotrophic plant pathogenic fungi and oomycetes are delivered into host cells and play important roles in both disease development and disease resistance response. How obligate fungal pathogen effectors enter host cells is poorly understood. The Ps87 gene of Puccinia striiformis encodes a protein that is conserved in diverse fungal pathogens. Ps87 homologs from a clade containing rust fungi are predicted to be secreted. The aim of this study is to test whether Ps87 may act as an effector during Puccinia striiformis infection. Methodology/Principal Findings Yeast signal sequence trap assay showed that the rust protein Ps87 could be secreted from yeast cells, but a homolog from Magnaporthe oryzae that was not predicted to be secreted, could not. Cell re-entry and protein uptake assays showed that a region of Ps87 containing a conserved RXLR-like motif [K/R]RLTG was confirmed to be capable of delivering oomycete effector Avr1b into soybean leaf cells and carrying GFP into soybean root cells. Mutations in the Ps87 motif (KRLTG) abolished the protein translocation ability. Conclusions/Significance The results suggest that Ps87 and its secreted homologs could utilize similar protein translocation machinery as those of oomycete and other fungal pathogens. Ps87 did not show direct suppression activity on plant defense responses. These results suggest Ps87 may represent an “emerging effector” that has recently acquired the ability to enter plant cells but has not yet acquired the ability to alter host physiology."
https://openalex.org/W2076094559,"Cyclotides are a family of plant-derived cyclic peptides comprising six conserved cysteine residues connected by three intermolecular disulfide bonds that form a knotted structure known as a cyclic cystine knot (CCK). This structural motif is responsible for the pronounced stability of cyclotides against chemical, thermal, or proteolytic degradation and has sparked growing interest in this family of peptides. Here, we isolated and characterized a novel cyclotide from Palicourea rigida (Rubiaceae), which was named parigidin-br1. The sequence indicated that this peptide is a member of the bracelet subfamily of cyclotides. Parigidin-br1 showed potent insecticidal activity against neonate larvae of Lepidoptera (Diatraea saccharalis), causing 60% mortality at a concentration of 1 μm but had no detectable antibacterial effects. A decrease in the in vitro viability of the insect cell line from Spodoptera frugiperda (SF-9) was observed in the presence of parigidin-br1, consistent with in vivo insecticidal activity. Transmission electron microscopy and fluorescence microscopy of SF-9 cells after incubation with parigidin-br1 or parigidin-br1-fluorescein isothiocyanate, respectively, revealed extensive cell lysis and swelling of cells, consistent with an insecticidal mechanism involving membrane disruption. This hypothesis was supported by in silico analyses, which suggested that parigidin-br1 is able to complex with cell lipids. Overall, the results suggest promise for the development of parigidin-br1 as a novel biopesticide. Cyclotides are a family of plant-derived cyclic peptides comprising six conserved cysteine residues connected by three intermolecular disulfide bonds that form a knotted structure known as a cyclic cystine knot (CCK). This structural motif is responsible for the pronounced stability of cyclotides against chemical, thermal, or proteolytic degradation and has sparked growing interest in this family of peptides. Here, we isolated and characterized a novel cyclotide from Palicourea rigida (Rubiaceae), which was named parigidin-br1. The sequence indicated that this peptide is a member of the bracelet subfamily of cyclotides. Parigidin-br1 showed potent insecticidal activity against neonate larvae of Lepidoptera (Diatraea saccharalis), causing 60% mortality at a concentration of 1 μm but had no detectable antibacterial effects. A decrease in the in vitro viability of the insect cell line from Spodoptera frugiperda (SF-9) was observed in the presence of parigidin-br1, consistent with in vivo insecticidal activity. Transmission electron microscopy and fluorescence microscopy of SF-9 cells after incubation with parigidin-br1 or parigidin-br1-fluorescein isothiocyanate, respectively, revealed extensive cell lysis and swelling of cells, consistent with an insecticidal mechanism involving membrane disruption. This hypothesis was supported by in silico analyses, which suggested that parigidin-br1 is able to complex with cell lipids. Overall, the results suggest promise for the development of parigidin-br1 as a novel biopesticide."
https://openalex.org/W2053776269,"Inappropriate clearance of apoptotic remnants is considered to be the primary cause of systemic autoimmune diseases, like systemic lupus erythematosus. Here we demonstrate that apoptotic cells release distinct types of subcellular membranous particles (scMP) derived from the endoplasmic reticulum (ER) or the plasma membrane. Both types of scMP exhibit desialylated glycotopes resulting from surface exposure of immature ER-derived glycoproteins or from surface-borne sialidase activity, respectively. Sialidase activity is activated by caspase-dependent mechanisms during apoptosis. Cleavage of sialidase Neu1 by caspase 3 was shown to be directly involved in apoptosis-related increase of surface sialidase activity. ER-derived blebs possess immature mannosidic glycoepitopes and are prioritized by macrophages during clearance. Plasma membrane-derived blebs contain nuclear chromatin (DNA and histones) but not components of the nuclear envelope. Existence of two immunologically distinct types of apoptotic blebs may provide new insights into clearance-related diseases."
