id,abstract
https://openalex.org/W3113228067,"Coronavirus disease 2019 (COVID-19) exhibits variable symptom severity ranging from asymptomatic to life-threatening, yet the relationship between severity and the humoral immune response is poorly understood. We examined antibody responses in 113 COVID-19 patients and found that severe cases resulting in intubation or death exhibited increased inflammatory markers, lymphopenia, pro-inflammatory cytokines, and high anti-receptor binding domain (RBD) antibody levels. Although anti-RBD immunoglobulin G (IgG) levels generally correlated with neutralization titer, quantitation of neutralization potency revealed that high potency was a predictor of survival. In addition to neutralization of wild-type SARS-CoV-2, patient sera were also able to neutralize the recently emerged SARS-CoV-2 mutant D614G, suggesting cross-protection from reinfection by either strain. However, SARS-CoV-2 sera generally lacked cross-neutralization to a highly homologous pre-emergent bat coronavirus, WIV1-CoV, which has not yet crossed the species barrier. These results highlight the importance of neutralizing humoral immunity on disease progression and the need to develop broadly protective interventions to prevent future coronavirus pandemics."
https://openalex.org/W3120567430,"Precision therapy for immune tolerance Autoimmune diseases, such as multiple sclerosis (MS), result from a breach of immunological self-tolerance and tissue damage by autoreactive T lymphocytes. Current treatments can cause systemic immune suppression and side effects such as increased risk of infections. Krienke et al. designed a messenger RNA vaccine strategy that lacks adjuvant activity and delivers MS autoantigens into lymphoid dendritic cells. This approach expands a distinct type of antigen-specific effector regulatory T cell that suppresses autoreactivity against targeted autoantigens and promotes bystander suppression of autoreactive T cells against other myelin-specific autoantigens. In mouse models of MS, the vaccine delayed the onset and reduced the severity of established disease without showing overt symptoms of general immune suppression. Science , this issue p. 145"
https://openalex.org/W3115577990,"To control the pandemic, testing should be considered a public health tool"
https://openalex.org/W3120854869,"Social transmission of pain and relief In mice, both pain and fear can be transferred by short social contact from one animal to a bystander. Neurons in a brain region called the anterior cingulate cortex in the bystander animal mediate these transfers. However, the specific anterior cingulate projections involved in such empathy-related behaviors are unknown. Smith et al. found that projections from the anterior cingulate cortex to the nucleus accumbens are necessary for the social transfer of pain in mice (see the Perspective by Klein and Gogolla). Fear, however, was mediated by projections from the anterior cingulate cortex to the basolateral amygdala. Interestingly, in animals with pain, analgesia can also be transferred socially. Science , this issue p. 153 ; see also p. 122"
https://openalex.org/W3120315443,"The nature of short hydrogen bonds Hydrogen bonding (H-bonding) unquestionably plays an important role in chemical and biological systems and is responsible for some of their unusual properties. Strong, short H-bonds constitute a separate class that, owing to their elusive characterization, has remained a point of contention over the past several decades. Using femtosecond two-dimensional infrared spectroscopy in conjunction with quantum chemical calculations, Dereka et al. demonstrate a powerful way to investigate the nature of short H-bonding (see the Perspective by Bonn and Hunger). Their quantitative characterization of multiple coupled motions in the model system of bifluoride anion [F-H-F] − in aqueous solution reveals several distinctive features of a crossover from conventional to short, strong H-bonding. Science , this issue p. 160 see also p. 123"
https://openalex.org/W3118886905,Spillover from mink to humans highlights SARS-CoV-2 transmission routes from animals
https://openalex.org/W3119474377,"Objectives Examine the effects of the COVID-19 pandemic on the mental health and loneliness in the general population. More specifically, the study focused on prevalence of anxiety and depression symptoms, the extent to which individuals with existing symptoms recovered or not, the prevalence of subtypes of loneliness, and the extent to which loneliness before and during this pandemic was associated with anxiety and depression symptoms. Methods Data was extracted from the longitudinal LISS panel, based on a probability sample of the Dutch population, with assessments on loneliness in October 2019 (T1) and June 2020 (T4), and anxiety and depression symptoms in November 2019 (T2), March 2020 (T3) and June 2020 (T4; N total = 4,084). Loneliness was examined with the De Jong Gierveld Loneliness Scale and anxiety and depression symptoms with the Mental Health Inventory (MHI-5). Results Repeated measures multivariate logistic regression analyses (RMMLRA) showed a statistical significant lower prevalence of anxiety and depression symptoms after the outbreak (T4 = 15.3%) than before (T2 = 16.8%) and during the COVID-19 outbreak (T3 = 17.2%). According to the Reliable Change Index, the distribution of recovery categories (remission, improvement, unchanged and worsening symptoms) after the outbreak did not differ significantly from the distribution of these categories before the outbreak. RMMLRA revealed that the prevalence of emotional loneliness increased significantly after the outbreak (T1 = 18.4%, T4 = 24.8%). Among individuals who were not lonely before and after the outbreak the prevalence of symptoms decreased significantly (T2 = 7.0%, T4 = 4.4%) and, likewise, among those who were not lonely anymore after the outbreak (T2 = 21.5%, T4 = 14.5%). However, the prevalence of symptoms increased significantly among those who became lonely during the pandemic (T2 = 17.9%, T4 = 26.3%). Conclusions Findings suggest that this pandemic did not negatively affect the prevalence of anxiety and depression symptoms nor the normal recovery of symptoms among the general population during the first four months, but that emotional loneliness increased."
https://openalex.org/W3120461254,"Posttranslational modifications of the microtubule cytoskeleton have emerged as key regulators of cellular functions, and their perturbations have been linked to a growing number of human pathologies. Tubulin glycylation modifies microtubules specifically in cilia and flagella, but its functional and mechanistic roles remain unclear. In this study, we generated a mouse model entirely lacking tubulin glycylation. Male mice were subfertile owing to aberrant beat patterns of their sperm flagella, which impeded the straight swimming of sperm cells. Using cryo-electron tomography, we showed that lack of glycylation caused abnormal conformations of the dynein arms within sperm axonemes, providing the structural basis for the observed dysfunction. Our findings reveal the importance of microtubule glycylation for controlled flagellar beating, directional sperm swimming, and male fertility."
https://openalex.org/W3120937665,"Forming the early heart The heart is the first organ to form during development and is critical for the survival of the embryo. The precise molecular identities of the various cell types that make up the heart during these early stages remain poorly defined. Tyser et al. used a combination of transcriptomic, imaging, and genetic lineage–labeling approaches to profile the molecular identity and precise locations of cells involved in the formation of the mouse embryonic heart. This approach allowed them to identify the earliest known progenitor of the epicardium, the outermost layer of the heart, which is an important source of signals and cells during cardiac development and injury. Science , this issue p. eabb2986"
https://openalex.org/W3120974536,"Medically important flaviviruses cause diverse disease pathologies and collectively are responsible for a major global disease burden. A contributing factor to pathogenesis is secreted flavivirus nonstructural protein 1 (NS1). Despite demonstrated protection by NS1-specific antibodies against lethal flavivirus challenge, the structural and mechanistic basis remains unknown. Here, we present three crystal structures of full-length dengue virus NS1 complexed with a flavivirus-cross-reactive, NS1-specific monoclonal antibody, 2B7, at resolutions between 2.89 and 3.96 angstroms. These structures reveal a protective mechanism by which two domains of NS1 are antagonized simultaneously. The NS1 wing domain mediates cell binding, whereas the β-ladder triggers downstream events, both of which are required for dengue, Zika, and West Nile virus NS1-mediated endothelial dysfunction. These observations provide a mechanistic explanation for 2B7 protection against NS1-induced pathology and demonstrate the potential of one antibody to treat infections by multiple flaviviruses."
https://openalex.org/W3118796057,"Recent, high-quality science is being heard, but unevenly"
https://openalex.org/W3119876490,"Two antibodies against flaviviruses Flaviviruses are a group of RNA viruses that include the human pathogens dengue virus, Zika virus, and West Nile virus. The envelope protein (E) on the virus surface has been the target of vaccine development, but problems have arisen with antibodies against E, leading to enhanced infection. Now, Modhiran et al. and Biering et al. describe two different antibodies that bind to the flavivirus NS1 protein and prevent it from disrupting epithelial cells, which is associated with severe disease. Both antibodies cross-react with multiple flavivirus NS1 proteins. The antibodies reduce viremia and increase survival in mouse models of flavivirus disease. Both papers include structures of NS1 bound to an antibody, which give insight into the protective mechanism. Science , this issue p. 190 , p. 194"
https://openalex.org/W3120784508,"As the COVID-19 pandemic unfolds, researchers from all disciplines are coming together and contributing their expertise. CORD-19, a dataset of COVID-19 and coronavirus publications, has been made available alongside calls to help mine the information it contains and to create tools to search it more effectively. We analyse the delineation of the publications included in CORD-19 from a scientometric perspective. Based on a comparison to the Web of Science database, we find that CORD-19 provides an almost complete coverage of research on COVID-19 and coronaviruses. CORD-19 contains not only research that deals directly with COVID-19 and coronaviruses, but also research on viruses in general. Publications from CORD-19 focus mostly on a few well-defined research areas, in particular: coronaviruses (primarily SARS-CoV, MERS-CoV and SARS-CoV-2); public health and viral epidemics; molecular biology of viruses; influenza and other families of viruses; immunology and antivirals; clinical medicine. CORD-19 publications that appeared in 2020, especially editorials and letters, are disproportionately popular on social media. While we fully endorse the CORD-19 initiative, it is important to be aware that CORD-19 extends beyond research on COVID-19 and coronaviruses."
https://openalex.org/W3119974640,"Decision-making strategies evolve during training and can continue to vary even in well-trained animals. However, studies of sensory decision-making tend to characterize behavior in terms of a fixed psychometric function that is fit only after training is complete. Here, we present PsyTrack, a flexible method for inferring the trajectory of sensory decision-making strategies from choice data. We apply PsyTrack to training data from mice, rats, and human subjects learning to perform auditory and visual decision-making tasks. We show that it successfully captures trial-to-trial fluctuations in the weighting of sensory stimuli, bias, and task-irrelevant covariates such as choice and stimulus history. This analysis reveals dramatic differences in learning across mice and rapid adaptation to changes in task statistics. PsyTrack scales easily to large datasets and offers a powerful tool for quantifying time-varying behavior in a wide variety of animals and tasks."
https://openalex.org/W3121104944,"Antisocial behaviors cause harm, directly or indirectly, to others’ welfare. The novel coronavirus pandemic has increased the urgency of understanding a specific form of antisociality: behaviors that increase risk of disease transmission. Because disease transmission-linked behaviors tend to be interpreted and responded to differently than other antisocial behaviors, it is unclear whether general indices of antisociality predict contamination-relevant behaviors. In a pre-registered study using an online U.S. sample, we found that individuals reporting high levels of antisociality engage in fewer social distancing measures: they report leaving their homes more frequently (p = .024) and standing closer to others while outside (p &lt; .001). These relationships were observed after controlling for sociodemographic variables, illness risk, and use of protective equipment. Independently, higher education and leaving home for work were also associated with reduced distancing behavior. Antisociality was not significantly associated with level of worry about the coronavirus. These findings suggest that more antisocial individuals may pose health risks to themselves and their community during the COVID-19 pandemic."
https://openalex.org/W3119446481,"Colonization of extended-spectrum beta-lactamase (ESBL)-producing Enterobacteriaceae as animal gut microbiota is a substantial global threat. This study aimed to determine the molecular characterization of bla SHV , bla TEM , and bla CTX-M variants in animals, as well as to evaluate the antimicrobial resistance conferred by these genes. We prospectively analyzed 1273 fecal specimens of farm and domestic animals for the isolation of enterobacteria that had the ESBL phenotype by using biochemical methods. The extracted genes were amplified by polymerase chain reaction and sequenced for the characterization of bla SHV , bla TEM , and bla CTX-M variants. The drug-resistance spectrum and hierarchical clusters were analyzed against 19 antibacterial agents. Out of 245 (19.2%) ESBL enterobacteria, 180 (75.5%) Escherichia coli and 34 (13.9%) Klebsiella pneumoniae were prevalent species. A total of 73.9% bla CTX-M , 26.1% bla TEM , and 14.2% bla SHV were found among the enterobacteria; however, their association with farm or domestic animals was not statistically significant. The distribution of bla gene variants showed the highest number of bla CTX-M-1 (133; 54.3%), followed by bla CTX-M-15 (28; 11.4%), bla TEM-52 (40; 16.3%), and bla SHV-12 (22; 9%). In addition, 84.5% of the enterobacteria had the integrons intI1 . We observed ±100% enterobacteria resistant to cephalosporin, 7 (2.9%) to colistin (minimum inhibitory concentration breakpoint ≥4 μg/mL), 9 (3.7%) to piperacillin-tazobactam, 11 (4.5%) to imipenem, 14 (5.7%) to meropenem, and 18 (7.3%) to cefoperazone-sulbactam, without statistically significant association. Animal gut microbiota contain a considerable number of bla CTX-M , bla TEM , bla SHV , and integrons, which are a potential source of acquired extensive drug resistance in human strains and leaves fewer therapeutic substitutes."
