id,abstract
https://openalex.org/W2796301411,"Substantial evidence indicates that the brain uses principles of non-linear dynamics in neural processes, providing inspiration for computing with nanoelectronic devices. However, training neural networks composed of dynamical nanodevices requires finely controlling and tuning their coupled oscillations. In this work, we show that the outstanding tunability of spintronic nano-oscillators can solve this challenge. We successfully train a hardware network of four spin-torque nano-oscillators to recognize spoken vowels by tuning their frequencies according to an automatic real-time learning rule. We show that the high experimental recognition rates stem from the high frequency tunability of the oscillators and their mutual coupling. Our results demonstrate that non-trivial pattern classification tasks can be achieved with small hardware neural networks by endowing them with non-linear dynamical features: here, oscillations and synchronization. This demonstration is a milestone for spintronics-based neuromorphic computing."
https://openalex.org/W2897403793,"The discovery of the highly efficient site-specific nuclease system CRISPR–Cas9 from Streptococcus pyogenes has galvanized the field of gene therapy1,2. The immunogenicity of Cas9 nuclease has been demonstrated in mice3,4. Preexisting immunity against therapeutic gene vectors or their cargo can decrease the efficacy of a potentially curative treatment and may pose significant safety issues3–6. S. pyogenes is a common cause for infectious diseases in humans, but it remains unclear whether it induces a T cell memory against the Cas9 nuclease7,8. Here, we show the presence of a preexisting ubiquitous effector T cell response directed toward the most widely used Cas9 homolog from S. pyogenes (SpCas9) within healthy humans. We characterize SpCas9-reactive T cells within the CD4/CD8 compartments for multi-effector potency, cytotoxicity, and lineage determination. In-depth analysis of SpCas9-reactive T cells reveals a high frequency of SpCas9-reactive regulatory T cells that can mitigate SpCas9-reactive effector T cell proliferation and function in vitro. Our results shed light on T cell–mediated immunity toward CRISPR-associated nucleases and offer a possible solution to overcome the problem of preexisting immunity. T cells that react to SpCas9 are observed in the peripheral blood mononuclear cells isolated from healthy humans. These findings may have implications for CRISPR–Cas9 therapeutics."
https://openalex.org/W2950958620,"Mendelian randomization, a method to infer causal relationships, is confounded by genetic correlations reflecting shared etiology. We developed a model in which a latent causal variable mediates the genetic correlation; trait 1 is partially genetically causal for trait 2 if it is strongly genetically correlated with the latent causal variable, quantified using the genetic causality proportion. We fit this model using mixed fourth moments [Formula: see text] and [Formula: see text] of marginal effect sizes for each trait; if trait 1 is causal for trait 2, then SNPs affecting trait 1 (large [Formula: see text]) will have correlated effects on trait 2 (large α1α2), but not vice versa. In simulations, our method avoided false positives due to genetic correlations, unlike Mendelian randomization. Across 52 traits (average n = 331,000), we identified 30 causal relationships with high genetic causality proportion estimates. Novel findings included a causal effect of low-density lipoprotein on bone mineral density, consistent with clinical trials of statins in osteoporosis."
https://openalex.org/W2898716605,"The surface electromyography (sEMG)-based gesture recognition with deep learning approach plays an increasingly important role in human-computer interaction. Existing deep learning architectures are mainly based on Convolutional Neural Network (CNN) architecture which captures spatial information of electromyogram signal. Motivated by the sequential nature of electromyogram signal, we propose an attention-based hybrid CNN and RNN (CNN-RNN) architecture to better capture temporal properties of electromyogram signal for gesture recognition problem. Moreover, we present a new sEMG image representation method based on a traditional feature vector which enables deep learning architectures to extract implicit correlations between different channels for sparse multi-channel electromyogram signal. Extensive experiments on five sEMG benchmark databases show that the proposed method outperforms all reported state-of-the-art methods on both sparse multi-channel and high-density sEMG databases. To compare with the existing works, we set the window length to 200ms for NinaProDB1 and NinaProDB2, and 150ms for BioPatRec sub-database, CapgMyo sub-database, and csl-hdemg databases. The recognition accuracies of the aforementioned benchmark databases are 87.0%, 82.2%, 94.1%, 99.7% and 94.5%, which are 9.2%, 3.5%, 1.2%, 0.2% and 5.2% higher than the state-of-the-art performance, respectively."
https://openalex.org/W2898671507,
https://openalex.org/W2897841645,
https://openalex.org/W2898336689,
https://openalex.org/W2897970825,"The promoters of mammalian genes are commonly regulated by multiple distal enhancers, which physically interact within discrete chromatin domains. How such domains form and how the regulatory elements within them interact in single cells is not understood. To address this we developed Tri-C, a new chromosome conformation capture (3C) approach, to characterize concurrent chromatin interactions at individual alleles. Analysis by Tri-C identifies heterogeneous patterns of single-allele interactions between CTCF boundary elements, indicating that the formation of chromatin domains likely results from a dynamic process. Within these domains, we observe specific higher-order structures that involve simultaneous interactions between multiple enhancers and promoters. Such regulatory hubs provide a structural basis for understanding how multiple cis-regulatory elements act together to establish robust regulation of gene expression."
https://openalex.org/W2898473950,"Commensal gut bacterial communities (microbiomes) are predicted to influence human health and disease1,2. Neonatal gut microbiomes are colonized with maternal and environmental flora and mature toward a stable composition over 2-3 years3,4. To study pre- and postnatal determinants of infant microbiome development, we analyzed 402 fecal metagenomes from 60 infants aged 0-8 months, using longitudinal generalized linear mixed models (GLMMs). Distinct microbiome signatures correlated with breastfeeding, formula ingredients, and maternal gestational weight gain (GWG). Amino acid synthesis pathway accretion in breastfed microbiomes complemented normative breastmilk composition. Prebiotic oligosaccharides, designed to promote breastfed-like microflora5, predicted functional pathways distinct from breastfed infant microbiomes. Soy formula in six infants was positively associated with Lachnospiraceae and pathways suggesting a short-chain fatty acid (SCFA)-rich environment, including glycerol to 1-butanol fermentation, which is potentially dysbiotic. GWG correlated with altered carbohydrate degradation and enriched vitamin synthesis pathways. Maternal and postnatal antibiotics predicted microbiome alterations, while delivery route had no persistent effects. Domestic water source correlates suggest water may be an underappreciated determinant of microbiome acquisition. Clinically important microbial pathways with statistically significant dietary correlates included dysbiotic markers6,7, core enterotype features8, and synthesis pathways for enteroprotective9 and immunomodulatory10,11 metabolites, epigenetic mediators1, and developmentally critical vitamins12, warranting further investigation."
https://openalex.org/W2896535333,"Tau and amyloid beta (Aβ) proteins accumulate along neuronal circuits in Alzheimer’s disease. Unraveling the genetic background for the regional vulnerability of these proteinopathies can help in understanding the mechanisms of pathology progression. To that end, we developed a novel graph theory approach and used it to investigate the intersection of longitudinal Aβ and tau positron emission tomography imaging of healthy adult individuals and the genetic transcriptome of the Allen Human Brain Atlas. We identified distinctive pathways for tau and Aβ accumulation, of which the tau pathways correlated with cognitive levels. We found that tau propagation and Aβ propagation patterns were associated with a common genetic profile related to lipid metabolism, in which APOE played a central role, whereas the tau-specific genetic profile was classified as ‘axon related’ and the Aβ profile as ‘dendrite related’. This study reveals distinct genetic profiles that may confer vulnerability to tau and Aβ in vivo propagation in the human brain. Cross-sectional and longitudinal PET imaging of amyloid beta and tau in the human brain is combined with gene expression profiles to define the interactions between Alzheimer’s disease-related pathology propagation and brain-region-specific vulnerability."
