id,abstract
https://openalex.org/W1969832018,"Human embryonic stem cell (hESC) progenies hold great promise as surrogates for human primary cells, particularly if the latter are not available as in the case of cardiomyocytes. However, high content experimental platforms are lacking that allow the function of hESC-derived cardiomyocytes to be studied under relatively physiological and standardized conditions. Here we describe a simple and robust protocol for the generation of fibrin-based human engineered heart tissue (hEHT) in a 24-well format using an unselected population of differentiated human embryonic stem cells containing 30–40% α-actinin-positive cardiac myocytes. Human EHTs started to show coherent contractions 5–10 days after casting, reached regular (mean 0.5 Hz) and strong (mean 100 µN) contractions for up to 8 weeks. They displayed a dense network of longitudinally oriented, interconnected and cross-striated cardiomyocytes. Spontaneous hEHT contractions were analyzed by automated video-optical recording and showed chronotropic responses to calcium and the β-adrenergic agonist isoprenaline. The proarrhythmic compounds E-4031, quinidine, procainamide, cisapride, and sertindole exerted robust, concentration-dependent and reversible decreases in relaxation velocity and irregular beating at concentrations that recapitulate findings in hERG channel assays. In conclusion this study establishes hEHT as a simple in vitro model for heart research."
https://openalex.org/W2093932304,"The transcriptional repressors Snail and Slug are situated at the core of several signaling pathways proposed to mediate epithelial to mesenchymal transition or EMT, which has been implicated in tumor metastasis. EMT involves an alteration from an organized, epithelial cell structure to a mesenchymal, invasive and migratory phenotype. In order to obtain a global view of the impact of Snail and Slug expression, we performed a microarray experiment using the MCF-7 breast cancer cell line, which does not express detectable levels of Snail or Slug. MCF-7 cells were infected with Snail, Slug or control adenovirus, and RNA samples isolated at various time points were analyzed across all transcripts. Our analyses indicated that Snail and Slug regulate many genes in common, but also have distinct sets of gene targets. Gene set enrichment analyses indicated that Snail and Slug directed the transcriptome of MCF-7 cells from a luminal towards a more complex pattern that includes many features of the claudin-low breast cancer signature. Of particular interest, genes involved in the TGF-beta signaling pathway are upregulated, while genes responsible for a differentiated morphology are downregulated following Snail or Slug expression. Further we noticed increased histone acetylation at the promoter region of the transforming growth factor beta-receptor II (TGFBR2) gene following Snail or Slug expression. Inhibition of the TGF-beta signaling pathway using selective small-molecule inhibitors following Snail or Slug addition resulted in decreased cell migration with no impact on the repression of cell junction molecules by Snail and Slug. We propose that there are two regulatory modules embedded within EMT: one that involves repression of cell junction molecules, and the other involving cell migration via TGF-beta and/or other pathways."
https://openalex.org/W2037863187,"Heart failure (HF) is characterized by contractile dysfunction associated with altered energy metabolism. This study was aimed at determining whether resveratrol, a polyphenol known to activate energy metabolism, could be beneficial as a metabolic therapy of HF. Survival, ventricular and vascular function as well as cardiac and skeletal muscle energy metabolism were assessed in a hypertensive model of HF, the Dahl salt-sensitive rat fed with a high-salt diet (HS-NT). Resveratrol (18 mg/kg/day; HS-RSV) was given for 8 weeks after hypertension and cardiac hypertrophy were established (which occurred 3 weeks after salt addition). Resveratrol treatment improved survival (64% in HS-RSV versus 15% in HS-NT, p<0.001), and prevented the 25% reduction in body weight in HS-NT (P<0.001). Moreover, RSV counteracted the development of cardiac dysfunction (fractional shortening −34% in HS-NT) as evaluated by echocardiography, which occurred without regression of hypertension or hypertrophy. Moreover, aortic endothelial dysfunction present in HS-NT was prevented in resveratrol-treated rats. Resveratrol treatment tended to preserve mitochondrial mass and biogenesis and completely protected mitochondrial fatty acid oxidation and PPARα (peroxisome proliferator-activated receptor α) expression. We conclude that resveratrol treatment exerts beneficial protective effects on survival, endothelium–dependent smooth muscle relaxation and cardiac contractile and mitochondrial function, suggesting that resveratrol or metabolic activators could be a relevant therapy in hypertension-induced HF."
https://openalex.org/W2030799578,"Background Human cathelicidin LL-37 is a cationic antimicrobial peptide (AMP) which possesses a variety of activities including the ability to neutralise endotoxin. In this study, we investigated the role of LPS neutralisation in mediating LL-37's ability to inhibit Pseudomonas aeruginosa LPS signalling in human monocytic cells. Methodology/Principal Findings Pre-treatment of monocytes with LL-37 significantly inhibited LPS-induced IL-8 production and the signalling pathway of associated transcription factors such as NF-κB. However, upon removal of LL-37 from the media prior to LPS stimulation, these inhibitory effects were abolished. These findings suggest that the ability of LL-37 to inhibit LPS signalling is largely dependent on extracellular LPS neutralisation. In addition, LL-37 potently inhibited cytokine production induced by LPS extracted from P. aeruginosa isolated from the lungs of cystic fibrosis (CF) patients. In the CF lung, polyanionic molecules such as glycosaminoglycans (GAGs) and DNA bind LL-37 and impact negatively on its antibacterial activity. In order to determine whether such interactions interfere with the LPS neutralising ability of LL-37, the status of LL-37 and its ability to bind LPS in CF sputum were investigated. Overall our findings suggest that in the CF lung, the ability of LL-37 to bind LPS and inhibit LPS-induced IL-8 production is attenuated as a result of binding to DNA and GAGs. However, LL-37 levels and its concomitant LPS-binding activity can be increased with a combination of DNase and GAG lyase (heparinase II) treatment. Conclusions/Significance Overall, these findings suggest that a deficiency in available LL-37 in the CF lung may contribute to greater LPS-induced inflammation during CF lung disease."
https://openalex.org/W2087663160,"Associations between marine seaweeds and bacteria are widespread, with endobiotic bacterial-algal interactions being described for over 40 years. Also within the siphonous marine green alga Bryopsis, intracellular bacteria have been visualized by electron microscopy in the early ‘70s, but were up to now never molecularly analyzed. To study this partnership, we examined the presence and phylogenetic diversity of microbial communities within the cytoplasm of two Bryopsis species by combining fluorescence in situ hybridization (FISH), denaturing gradient gel electrophoresis (DGGE) and 16S rRNA gene clone libraries. Sequencing results revealed the presence of Arcobacter, Bacteroidetes, Flavobacteriaceae, Mycoplasma, Labrenzia, Phyllobacteriaceae and Xanthomonadaceae species. Although the total diversity of the endobiotic communities was unique to each Bryopsis culture, Bacteroidetes, Mycoplasma, Phyllobacteriaceae, and in particular Flavobacteriaceae bacteria, were detected in several Bryopsis samples collected hundreds of kilometres apart. This suggests that Bryopsis closely associates with well-defined endophytic bacterial communities of which some members possibly maintain an endosymbiotic relationship with the algal host."
https://openalex.org/W1979489003,"Little is known about the effect of retirement on alcohol consumption. The objectives were to examine changes in alcohol consumption following retirement, and whether these patterns differ by gender and socioeconomic status.We assessed alcohol consumption annually from 5 years before to 5 years after retirement among 10,023 men and 2,361 women of the French Gazel study. Data were analyzed separately for men and women, using repeated-measures logistic regression analysis with generalized estimating equations. Five years prior to retirement, the prevalence of heavy drinking was about 16% among men, and not patterned by socioeconomic status. Among women, this prevalence was 19.5% in managers, 14.7% in intermediate occupations, and 12.8% in clerical workers. Around retirement, the estimated prevalence of heavy drinking increased in both sexes. In men, this increase was 3.1 percentage points for managers, 3.2 in intermediate occupations, 4.6 in clerical workers, and 1.3 in manual workers. In women, this increase was 6.6 percentage points among managers, 4.3 in intermediate occupations, and 3.3 among clerical workers. In men the increase around retirement was followed by a decrease over the following four years, not significant among manual workers; among women such a decrease was also observed in the non-managerial occupations. It is difficult to assess the extent to which the results observed in this cohort would hold for other working populations, other conditions of employment, or in other cultural settings. A plausible explanation for the increase in heavy drinking around retirement could be that increased leisure time after retirement provides more opportunities for drinking, and not having to work during the day after may decrease constraints on drinking.Our findings of increased consumption around retirement suggest that information about negative effects of alcohol consumption should be included in pre-retirement planning programs."
https://openalex.org/W2009939135,"Wheat is one of the world's most important crops and is characterized by a large polyploid genome. One way to reduce genome complexity is to isolate single chromosomes using flow cytometry. Low coverage DNA sequencing can provide a snapshot of individual chromosomes, allowing a fast characterization of their main features and comparison with other genomes. We used massively parallel 454 pyrosequencing to obtain a 2x coverage of wheat chromosome 5A. The resulting sequence assembly was used to identify TEs, genes and miRNAs, as well as to infer a virtual gene order based on the synteny with other grass genomes. Repetitive elements account for more than 75% of the genome. Gene content was estimated considering non-redundant reads showing at least one match to ESTs or proteins. The results indicate that the coding fraction represents 1.08% and 1.3% of the short and long arm respectively, projecting the number of genes of the whole chromosome to approximately 5,000. 195 candidate miRNA precursors belonging to 16 miRNA families were identified. The 5A genes were used to search for syntenic relationships between grass genomes. The short arm is closely related to Brachypodium chromosome 4, sorghum chromosome 8 and rice chromosome 12; the long arm to regions of Brachypodium chromosomes 4 and 1, sorghum chromosomes 1 and 2 and rice chromosomes 9 and 3. From these similarities it was possible to infer the virtual gene order of 392 (5AS) and 1,480 (5AL) genes of chromosome 5A, which was compared to, and found to be largely congruent with the available physical map of this chromosome."
https://openalex.org/W1966874168,"Water-borne transmission has been suggested as an important transmission mechanism for Influenza A (IA) viruses in wild duck populations; however, relatively few studies have attempted to detect IA viruses from aquatic habitats. Water-isolated viruses have rarely been genetically characterized and evaluation for persistence in water and infectivity in natural hosts has never been documented. In this study, we focused on two IA viruses (H3N8 and H4N6 subtypes) isolated from surface lake water in Minnesota, USA. We investigated the relative prevalence of the two virus subtypes in wild duck populations at the sampling site and their genetic relatedness to IA viruses isolated in wild waterbirds in North America. Viral persistence under different laboratory conditions (temperature and pH) and replication in experimentally infected Mallards (Anas platyrhynchos) were also characterized. Both viruses were the most prevalent subtype one year following their isolation in lake water. The viruses persisted in water for an extended time period at constant temperature (several weeks) but infectivity rapidly reduced under multiple freeze-thaw cycles. Furthermore, the two isolates efficiently replicated in Mallards. The complete genome characterization supported that these isolates originated from genetic reassortments with other IA viruses circulating in wild duck populations during the year of sampling. Based on phylogenetic analyses, we couldn't identify genetically similar viruses in duck populations in the years following their isolation from lake water. Our study supports the role for water-borne transmission for IA viruses but also highlights that additional field and experimental studies are required to support inter-annual persistence in aquatic habitats."
https://openalex.org/W2046364610,"Epithelial ovarian cancer (EOC) is the deadliest of the gynecological malignancies, due in part to its clinically occult metastasis. Therefore, understanding the mechanisms governing EOC dissemination and invasion may provide new targets for antimetastatic therapies or new methods for detection of metastatic disease. The cAMP-dependent protein kinase (PKA) is often dysregulated in EOC. Furthermore, PKA activity and subcellular localization by A-kinase anchoring proteins (AKAPs) are important regulators of cytoskeletal dynamics and cell migration. Thus, we sought to study the role of PKA and AKAP function in both EOC cell migration and invasion. Using the plasma membrane-directed PKA biosensor, pmAKAR3, and an improved migration/invasion assay, we show that PKA is activated at the leading edge of migrating SKOV-3 EOC cells, and that inhibition of PKA activity blocks SKOV-3 cell migration. Furthermore, we show that while the PKA activity within the leading edge of these cells is mediated by anchoring of type-II regulatory PKA subunits (RII), inhibition of anchoring of either RI or RII PKA subunits blocks cell migration. Importantly, we also show – for the first time – that PKA activity is up-regulated at the leading edge of SKOV-3 cells during invasion of a three-dimensional extracellular matrix and, as seen for migration, inhibition of either PKA activity or AKAP-mediated PKA anchoring blocks matrix invasion. These data are the first to demonstrate that the invasion of extracellular matrix by cancer cells elicits activation of PKA within the invasive leading edge and that both PKA activity and anchoring are required for matrix invasion. These observations suggest a role for PKA and AKAP activity in EOC metastasis."
https://openalex.org/W2075914108,"The control of the growth morphologies of ice crystals is a critical issue in fields as diverse as biomineralization, medicine, biology, civil or food engineering. Such control can be achieved through the ice-shaping properties of specific compounds. The development of synthetic ice-shaping compounds is inspired by the natural occurrence of such properties exhibited by antifreeze proteins. We reveal how a particular zirconium acetate complex is exhibiting ice-shaping properties very similar to that of antifreeze proteins, albeit being a radically different compound. We use these properties as a bioinspired approach to template unique faceted pores in cellular materials. These results suggest that ice-structuring properties are not exclusive to long organic molecules and should broaden the field of investigations and applications of such substances."
