id,abstract
https://openalex.org/W2584258665,"Understanding how youth football players base their game interactions may constitute a solid criterion for fine-tuning the training process and, ultimately, to achieve better individual and team performances during competition. The present study aims to explore how passing networks and positioning variables can be linked to the match outcome in youth elite association football. The participants included 44 male elite players from under-15 and under-17 age groups. A passing network approach within positioning-derived variables was computed to identify the contributions of individual players for the overall team behaviour outcome during a simulated match. Results suggested that lower team passing dependency for a given player (expressed by lower betweenness network centrality scores) and high intra-team well-connected passing relations (expressed by higher closeness network centrality scores) were related to better outcomes. The correlation between the dyads' positioning regularity and the passing density showed a most likely higher correlation in under-15 (moderate effect), indicating a possible more dependence of the ball position rather than in the under-17 teams (small/unclear effects). Overall, this study emphasizes the potential of coupling notational analyses with spatial-temporal relations to produce a more functional and holistic understanding of teams' sports performance. Also, the social network analysis allowed to reveal novel key determinants of collective performance."
https://openalex.org/W2583367536,"Animal models of Zika virus (ZIKV) are needed to better understand tropism and pathogenesis and to test candidate vaccines and therapies to curtail the pandemic. Humans and rhesus macaques possess similar fetal development and placental biology that is not shared between humans and rodents. We inoculated 2 non-pregnant rhesus macaques with a 2015 Brazilian ZIKV strain. Consistent with most human infections, the animals experienced no clinical disease but developed short-lived plasma viremias that cleared as neutralizing antibody developed. In 1 animal, viral RNA (vRNA) could be detected longer in whole blood than in plasma. Despite no major histopathologic changes, many adult tissues contained vRNA 14 days post-infection with highest levels in hemolymphatic tissues. These observations warrant further studies to investigate ZIKV persistence and its potential clinical implications for transmission via blood products or tissue and organ transplants."
https://openalex.org/W2585423486,"Quality of healthcare is an important determinant of future progress in global health. However, the distributional aspects of quality of care have received inadequate attention. We assessed whether high quality maternal care is equitably distributed by (1) mapping the quality of maternal care in facilities located in poorer versus wealthier areas of Kenya; and (2) comparing the quality of maternal care available to Kenyans in and not in poverty.We assessed three measures of maternal care quality: facility infrastructure and clinical quality of antenatal care and delivery care, using indicators from the 2010 Kenya Service Provision Assessment (SPA), a standardized facility survey with direct observation of maternal care provision. We calculated poverty of the area served by antenatal or delivery care facilities using the Multidimensional Poverty Index. We used regression analyses and non-parametric tests to assess differences in maternal care quality in facilities located in more and less impoverished areas. We estimated effective coverage with a minimum standard of care for the full population and those in poverty.A total of 564 facilities offering at least one maternal care service were included in this analysis. Quality of maternal care was low, particularly clinical quality of antenatal and delivery care, which averaged 0.52 and 0.58 out of 1 respectively, compared to 0.68 for structural inputs to care. Maternal healthcare quality varied by poverty level: at the facility level, all quality metrics were lowest for the most impoverished areas and increased significantly with greater wealth. Population access to a minimum standard (≥0.75 of 1.00) of quality maternal care was both low and inequitable: only 17% of all women and 8% of impoverished women had access to minimally adequate delivery care.The quality of maternal care is low in Kenya, and care available to the impoverished is significantly worse than that for the better off. To achieve the national targets of maternal and neonatal mortality reduction, policy initiatives need to tackle low quality of care, starting with high-poverty areas."
https://openalex.org/W2583549189,"Following global efforts to increase antiretroviral therapy (ART) access in Sub-Saharan Africa, ART coverage among HIV-infected Cameroonians increased from 0% in 2003 to 22% in 2014. However, the success of current HIV treatment programs depends not only on access to ART, but also on retention in care and good treatment adherence. This is necessary to achieve viral suppression, prevent virologic failure, and reduce viral transmission and HIV/AIDS-related deaths. Previous studies in Cameroon showed poor adherence, treatment interruption, and loss to follow-up among HIV+ subjects on ART, but the factors that influence ART adherence are not well known. In the current cross-sectional study, patient/self-reported questionnaires and pharmacy medication refill data were used to quantify ART adherence and determine the factors associated with increased risk of non-adherence among HIV-infected Cameroonians. We demonstrated that drug side-effects, low CD4 cell counts and higher viral loads are associated with increased risk of non-adherence, and compared to females, males were more likely to forego ART because of side effects (p<0.05). Univariate logistic regression analysis demonstrated that subjects with opportunistic infections (on antibiotics) had 2.42-times higher odds of having been non-adherent (p<0.001). Multivariable analysis controlling for ART regimen, age, gender, and education showed that subjects with opportunistic infections had 3.1-times higher odds of having been non-adherent (p<0.0003), with significantly longer periods of non-adherence, compared to subjects without opportunistic infections (p = 0.02). We further showed that compared to younger subjects (≤40 years), older subjects (>40 years) were less likely to be non-adherent (p<0.01) and had shorter non-adherent periods (p<0.0001). The presence of depression symptoms correlated with non-adherence to ART during antibiotic treatment (r = 0.53, p = 0.04), and was associated with lower CD4 cell counts (p = 0.04) and longer non-adherent periods (p = 0.04). Change in ART regimen was significantly associated with increased likelihood of non-adherence and increased duration of the non-adherence period. Addressing these underlying risk factors could improve ART adherence, retention in care and treatment outcomes for HIV/AIDS patients in Cameroon."
https://openalex.org/W2585429122,"Early detection of diabetes and prediabetic states is beneficial for patients, but may be delayed by patients´ being overly optimistic about their own health. Therefore, we assessed how persons without known diabetes perceive their risk of having or developing diabetes, and we identified factors associated with perception of diabetes risk.1,953 participants without previously known diabetes from the population-based, German KORA FF4 Study (59.1 years, 47.8% men) had an oral glucose tolerance test. They estimated their probability of having undiagnosed diabetes mellitus (UDM) on a six category scale, and assessed whether they were at risk of developing diabetes in the future. We cross-tabulated glycemic status with risk perception, and fitted robust Poisson regression models to identify determinants of diabetes risk perception.74% (95% CI: 65-82) of persons with UDM believed that their probability of having undetected diabetes was low or very low. 72% (95% CI: 69-75) of persons with prediabetes believed that they were not at risk of developing diabetes. In people with prediabetes, seeing oneself at risk of diabetes was associated with self-rated poor general health (prevalence ratio (PR) = 3.1 (95% CI: 1.4-6.8), parental diabetes (PR = 2.6, 1.9-3.4), high educational level (PR = 1.9 (1.4-2.5)), lower age (PR = 0.7, 0.6-0.8, per 1 standard deviation increase), female sex (PR = 1.2, 0.9-1.5) and obesity (PR = 1.5, 1.2-2.0).People with undiagnosed diabetes or prediabetes considerably underestimate their probability of having or developing diabetes. Contrary to associations with actual diabetes risk, perceived diabetes risk was lower in men, lower educated and older persons."
https://openalex.org/W2585329103,"Puccinia horiana Hennings, the causal agent of chrysanthemum white rust, is a worldwide quarantine organism and one of the most important fungal pathogens of Chrysanthemum × morifolium cultivars, which are used for cut flowers and as potted plants in commercial production regions of the world. It was previously reported to be controlled by Lecanicillium lecanii, Cladosporium sphaerospermum, C. uredinicola and Aphanocladium album, due to their antagonistic and hyperparasitic effects. We report novel antagonist species on Puccinia horiana. Fungi isolated from rust pustules in a commercial greenhouse from Villa Guerrero, México, were identified as Cladosporium cladosporioides and Cladosporium pseudocladosporioides based upon molecular analysis and morphological characters. The antagonism of C. cladosporioides and C. pseudocladosporioides on chrysanthemum white rust was studied using light and electron microscopy in vitro at the host/parasite interface. Cladosporium cladosporioides and C. pseudocladosporioides grew towards the white rust teliospores and colonized the sporogenous cells, but no direct penetration of teliospores was observed; however, the structure and cytoplasm of teliospores were altered. The two Cladosporium spp. were able to grow on media containing laminarin, but not when chitin was used as the sole carbon source; these results suggest that they are able to produce glucanases. Results from the study indicate that both Cladosporium species had potential as biological control agents of chrysanthemum white rust."
https://openalex.org/W2585460270,"Although HIV self-testing (HIVST) is globally accepted as an important complement to existing HIV testing approaches, South Africa has lagged behind in its adoption. As a result, data on the acceptability and uptake of HIVST testing is limited. The study investigated the acceptability of HIVST among students in Technical Vocational Education and Training (TVET) colleges in two provinces in South Africa.A cross-sectional survey using a self-administered structured questionnaire was used to collect data among 3,662 students recruited from 13 TVET colleges.The mean age of the students was 21.9 years. The majority (80.9%) were sexually active; while 66.1% reported that they had one sexual partner, and 33.9% had two or more sexual partners in the past year, and66.5% used condoms during the last sexual act. Three-quarters tested for HIV in the past year but less than half knew about HIVST prior to the survey. The acceptability of HIVST was high; about three-quarters showed a willingness to purchase a self-test kit and a majority would self-test with partners. Acceptability of HIVST was associated with being sexually active (OR = 1.73, p = 0.02, confidence interval (CI): 1.08-2.75), having ever been tested for HIV (OR = 1.74, p = 0.001, CI: 1.26-2.38), and having multiple sexual partners (OR = 0.61, p = 0.01, CI: 0.42-0.88). Three-quarters would confirm test results at a local health facility. In terms of counselling, telephone hotlines were acceptable to only 39.9%, and less than half felt that test-kit leaflets would provide sufficient information to self-test.The high acceptability of HIVST among the students calls for extensive planning and preparation for the scaling up of HIVST in South Africa. In addition, campaigns similar to those conducted to promote HIV counselling and testing (HCT) should be considered to educate communities about HIVST."
https://openalex.org/W2583735187,"This paper presents a spatially explicit method for making regional estimates of the potential for biogas production from crop residues and manure, accounting for key technical, biochemical, environmental and economic constraints. Methods for making such estimates are important as biofuels from agricultural residues are receiving increasing policy support from the EU and major biogas producers, such as Germany and Italy, in response to concerns over unintended negative environmental and social impacts of conventional biofuels. This analysis comprises a spatially explicit estimate of crop residue and manure production for the EU at 250 m resolution, and a biogas production model accounting for local constraints such as the sustainable removal of residues, transportation of substrates, and the substrates’ biochemical suitability for anaerobic digestion. In our base scenario, the EU biogas production potential from crop residues and manure is about 0.7 EJ/year, nearly double the current EU production of biogas from agricultural substrates, most of which does not come from residues or manure. An extensive sensitivity analysis of the model shows that the potential could easily be 50% higher or lower, depending on the stringency of economic, technical and biochemical constraints. We find that the potential is particularly sensitive to constraints on the substrate mixtures’ carbon-to-nitrogen ratio and dry matter concentration. Hence, the potential to produce biogas from crop residues and manure in the EU depends to large extent on the possibility to overcome the challenges associated with these substrates, either by complementing them with suitable co-substrates (e.g. household waste and energy crops), or through further development of biogas technology (e.g. pretreatment of substrates and recirculation of effluent)."
https://openalex.org/W2584734731,"Background Previous studies have shown heavier drinkers are less likely to respond to surveys and require extended efforts to recruit. This study applies the continuum of resistance model to explore how survey estimates of alcohol consumption may be affected by non-response bias in three consecutive years of a general population survey in England. Methods Using the Health Survey for England (HSE) survey years 2011–13, number of contact attempts (1–6 and 7+) were explored by socio-demographic and drinking characteristics. The odds of drinking more than various thresholds were modelled using logistic regression. Assuming that non-participants were similar to those who were difficult to contact (the continuum of resistance model), the effect of non-response on measures of drinking was investigated. Results In the fully-adjusted regression model, women who required 7+ calls were significantly more likely to drink more than the UK Government’s recommended daily limit (OR 1.19, 95% CI 1.06–1.33, P = 0.003) and to engage in heavy episodic drinking (OR 1.23, 95% CI 1.07–1.42, P = 0.004), however this was not significant in men in the fully-adjusted model. When the continuum of resistance model was applied, there was an increase in average weekly alcohol consumption of 1.8 units among men (a 12.6% relative increase), and an increase of 1.5 units among women (a 20.5% relative increase). There was also an increase in the prevalence of heavy episodic drinking of 2.5% among men (an 12.0% relative increase) and of 2.0% among women (a 15.8% relative increase), although other measures of drinking were less affected. Conclusion Overall alcohol consumption and the prevalence of heavy episodic drinking were higher among HSE participants who required more extended efforts to contact. The continuum of resistance model suggests non-response bias does affect survey estimates of alcohol consumption."
https://openalex.org/W2584623787,"Background Globally, im/migrant women are overrepresented in the sex industry and experience disproportionate health inequities. Despite evidence that the health impacts of migration may vary according to the timing and stage of migration (e.g., early arrival vs. long-term migration), limited evidence exists regarding social and structural determinants of health across different stages of migration, especially among im/migrants engaged in sex work. Our aim was to describe and analyze the evolving social and structural determinants of health and safety across the arrival and settlement process for im/migrants in the indoor sex industry. Methods We analyzed qualitative interviews conducted with 44 im/migrant sex workers and managers/owners working in indoor sex establishments (e.g., massage parlours, micro-brothels) in Metropolitan Vancouver, Canada in 2011; quantitative data from AESHA, a larger community-based cohort, were used to describe socio-demographic and social and structural characteristics of im/migrant sex workers. Results Based on quantitative data among 198 im/migrant workers in AESHA, 78.3% were Chinese-born, the median duration in Canada was 6 years, and most (86.4%) serviced clients in formal indoor establishments. Qualitative narratives revealed diverse pathways into sex work upon arrival to Canada, including language barriers to conventional labour markets and the higher pay and relative flexibility of sex work. Once engaged in sex work, fear associated with police raids (e.g., immigration concerns, sex work disclosure) and language barriers to sexual negotiation and health, social and legal supports posed pervasive challenges to health, safety and human rights during long-term settlement in Canada. Conclusions Findings highlight the critical influences of criminalization, language barriers, and stigma and discrimination related to sex work and im/migrant status in shaping occupational health and safety for im/migrants engaged in sex work. Interventions and policy reforms that emphasize human rights and occupational health are needed to promote health and wellbeing across the arrival and settlement process."
https://openalex.org/W2585760107,"Objective This study aims to explore the expression pattern and prognostic significance of miR-33a in non-small cell lung cancer (NSCLC) treated with adjuvant chemotherapy. Methods MiR-33aexpression in NSCLC was analyzed in silico using the GEO database and was subsequently confirmed by quantitative RT-PCR in 147 NSCLC biopsies. Among these, 32 of these biopsies were paired with adjacent non-neoplastic tissues. The survival analysis of NSCLC by Kaplan-Meier estimates was stratified based on miR-33a expression. In addition, multivariate survival analysis in corresponding groups of NSCLC patients was conducted by Cox proportional hazards regression model. Results The in silico analysis of miR-33a expression in NSCLC resulted to its down-regulation in different tumor types. The expression level of miR-33a was lower in each grade of NSCLC tumor biopsies than in normal lung tissues. Univariate and multivariate survival analysis further established that low miR-33a expression was an important risk factor for overall survival and disease free survival in NSCLC patients. Conclusion Our study implied that miR-33a expression levels may have an essential role in NSCLC progression, and could act as a specific and sensitive biomarker for NSCLC patients who have undergone adjuvant chemotherapy."
https://openalex.org/W2585573922,"Triple negative breast cancer (TNBC) progresses rapidly but lacks effective targeted therapies. Our previous study showed that downregulating syndecan-binding protein (SDCBP) in TNBC inhibits the proliferation of TNBC cells. Dasatinib is a new small-molecule inhibitor of c-src phosphorylation. The aim of this study was to investigate if SDCBP is a potential marker to indicate whether a TNBC is suitable for dasatinib therapy. This study applied co-immunoprecipitation to identify the interaction between SDCBP and c-src in TNBC cell lines. In addition, immunohistochemistry was used to investigate SDCBP and tyrosine-419 phosphorylated c-src (p-c-src-Y419) expression in TNBC tissues. SDCBP-overexpressing MDA-MB-231 cells were then constructed to evaluate the effects of dasatinib on SDCBP-induced TNBC progression in vitro and tumor formation in nude mice. We found wild-type SDCBP interacted with c-src and promoted the phosphorylation of c-src; this phosphorylation was completely blocked by dasatinib. SDCBP lacking the PDZ domain had no such effect. Among the 52 consecutive random TNBC cases examined, the expression of SDCBP was consistent with that of p-c-src-Y419, and positively correlated with histological grading or Ki-67 levels. SDCBP overexpression significantly accelerated the proliferation and cell cycle progression of the TNBC cell line MDA-MB-231; these effects were prevented by dasatinib treatment. However, the subsequent inhibition of p27 expression partially restored the proliferation and viability of the TNBC cells. The results of this study suggest that SDCBP interacts with c-src, regulates G1/S in TNBC cells, and enhances tumor cell proliferation by promoting the tyrosine phosphorylation of c-src at residue 419. Dasatinib inhibits such phosphorylation and blocks SDCBP-induced cell cycle progression. Therefore, SDCBP might be an important marker for identifying TNBC cases that are suitable for dasatinib therapy."
