id,abstract
https://openalex.org/W1966140039,"Non-alcoholic fatty liver disease (NAFLD) is one of the most prevalent liver diseases around the world, and is closely associated with obesity, diabetes, and insulin resistance. Ursolic acid (UA), an ubiquitous triterpenoid with multifold biological roles, is distributed in various plants. This study was conducted to investigate the therapeutic effect and potential mechanisms of UA against hepatic steatosis in a high-fat diet (HFD)-induced obese non-alcoholic fatty liver disease (NAFLD) rat model.Obese NAFLD model was established in Sprague-Dawley rats by 8-week HFD feeding. Therapeutic role of UA was evaluated using 0.125%, 0.25%, 0.5% UA-supplemented diet for another 6 weeks. The results from both morphologic and histological detections indicated that UA significantly reversed HFD-induced hepatic steatosis and liver injury. Besides, hepatic peroxisome proliferator-activated receptor (PPAR)-α was markedly up-regulated at both mRNA and protein levels by UA. Knocking down PPAR-α significantly inhibited the anti-steatosis role of UA in vitro. HFD-induced adverse changes in the key genes, which participated in hepatic lipid metabolism, were also alleviated by UA treatment. Furthermore, UA significantly ameliorated HFD-induced metabolic disorders, including insulin resistance, inflammation and oxidative stress.These results demonstrated that UA effectively ameliorated HFD-induced hepatic steatosis through a PPAR-α involved pathway, via improving key enzymes in the controlling of lipids metabolism. The metabolic disorders were accordingly improved with the decrease of hepatic steatosis. Thereby, UA could be a promising candidate for the treatment of NAFLD."
https://openalex.org/W2053884081,"Ocean surface pH levels are predicted to fall by 0.3-0.4 pH units by the end of the century and are likely to coincide with an increase in sea surface temperature of 2-4 °C. The combined effect of ocean acidification and warming on the functional properties of bivalve shells is largely unknown and of growing concern as the shell provides protection from mechanical and environmental challenges. We examined the effects of near-future pH (ambient pH -0.4 pH units) and warming (ambient temperature +4 °C) on the shells of the commercially important bivalve, Mytilus edulis when fed for a limited period (4-6 h day(-1)). After six months exposure, warming, but not acidification, significantly reduced shell strength determined as reductions in the maximum load endured by the shells. However, acidification resulted in a reduction in shell flex before failure. Reductions in shell strength with warming could not be explained by alterations in morphology, or shell composition but were accompanied by reductions in shell surface area, and by a fall in whole-body condition index. It appears that warming has an indirect effect on shell strength by re-allocating energy from shell formation to support temperature-related increases in maintenance costs, especially as food supply was limited and the mussels were probably relying on internal energy reserves. The maintenance of shell strength despite seawater acidification suggests that biomineralisation processes are unaffected by the associated changes in CaCO3 saturation levels. We conclude that under near-future climate change conditions, ocean warming will pose a greater risk to shell integrity in M. edulis than ocean acidification when food availability is limited."
https://openalex.org/W1994568522,"Immune responses against intestinal microbiota contribute to the pathogenesis of inflammatory bowel diseases (IBD) and involve CD4(+) T cells, which are activated by major histocompatibility complex class II (MHCII) molecules on antigen-presenting cells (APCs). However, it is largely unexplored how inflammation-induced MHCII expression by intestinal epithelial cells (IEC) affects CD4(+) T cell-mediated immunity or tolerance induction in vivo. Here, we investigated how epithelial MHCII expression is induced and how a deficiency in inducible epithelial MHCII expression alters susceptibility to colitis and the outcome of colon-specific immune responses. Colitis was induced in mice that lacked inducible expression of MHCII molecules on all nonhematopoietic cells, or specifically on IECs, by continuous infection with Helicobacter hepaticus and administration of interleukin (IL)-10 receptor-blocking antibodies (anti-IL10R mAb). To assess the role of interferon (IFN)-γ in inducing epithelial MHCII expression, the T cell adoptive transfer model of colitis was used. Abrogation of MHCII expression by nonhematopoietic cells or IECs induces colitis associated with increased colonic frequencies of innate immune cells and expression of proinflammatory cytokines. CD4(+) T-helper type (Th)1 cells - but not group 3 innate lymphoid cells (ILCs) or Th17 cells - are elevated, resulting in an unfavourably altered ratio between CD4(+) T cells and forkhead box P3 (FoxP3)(+) regulatory T (Treg) cells. IFN-γ produced mainly by CD4(+) T cells is required to upregulate MHCII expression by IECs. These results suggest that, in addition to its proinflammatory roles, IFN-γ exerts a critical anti-inflammatory function in the intestine which protects against colitis by inducing MHCII expression on IECs. This may explain the failure of anti-IFN-γ treatment to induce remission in IBD patients, despite the association of elevated IFN-γ and IBD."
https://openalex.org/W2015846801,"Background Autosomal dominant polycystic kidney disease (ADPKD) is clinically heterogenic. Biomarkers are needed to predict prognosis and guide management. We aimed to profile microRNA (miRNA) in ADPKD to gain molecular insight and evaluate biomarker potential. Methods Small-RNA libraries were generated from urine specimens of ADPKD patients (N = 20) and patients with chronic kidney disease of other etiologies (CKD, N = 20). In this report, we describe the miRNA profiles and baseline characteristics. For reference, we also examined the miRNA transcriptome in primary cultures of ADPKD cyst epithelia (N = 10), normal adult tubule (N = 8) and fetal tubule (N = 7) epithelia. Results In primary cultures of ADPKD kidney cells, miRNA cistrons mir-143(2) (9.2-fold), let-7i(1) (2.3-fold) and mir-3619(1) (12.1-fold) were significantly elevated compared to normal tubule epithelia, whereas mir-1(4) members (19.7-fold), mir-133b(2) (21.1-fold) and mir-205(1) (3.0-fold) were downregulated (P<0.01). Expression of the dysregulated miRNA in fetal tubule epithelia resembled ADPKD better than normal adult cells, except let-7i, which was lower in fetal cells. In patient biofluid specimens, mir-143(2) members were 2.9-fold higher in urine cells from ADPKD compared to other CKD patients, while expression levels of mir-133b(2) (4.9-fold) and mir-1(4) (4.4-fold) were lower in ADPKD. We also noted increased abundance mir-223(1) (5.6-fold), mir-199a(3) (1.4-fold) and mir-199b(1) (1.8-fold) (P<0.01) in ADPKD urine cells. In ADPKD urine microvesicles, miR-1(2) (7.2-fold) and miR-133a(2) (11.8-fold) were less abundant compared to other CKD patients (P<0.01). Conclusions We found that in ADPKD urine specimens, miRNA previously implicated as kidney tumor suppressors (miR-1 and miR-133), as well as miRNA of presumed inflammatory and fibroblast cell origin (miR-223/miR-199), are dysregulated when compared to other CKD patients. Concordant with findings in the primary tubule epithelial cell model, this suggests roles for dysregulated miRNA in ADPKD pathogenesis and potential use as biomarkers. We intend to assess prognostic potential of miRNA in a followup analysis."
https://openalex.org/W2020038493,"Diatom cultures of the G. parvulum species complex were established from seven different sites in the Faroe Islands, Sweden, Germany, Mexico and Korea, and were studied in detail. Eight morphodemes were identified which corresponded to the descriptions of the cosmopolitan taxon G. parvulum (Kützing) Kützing sensu lato: its nominate variety (var. parvulum), G. parvulum var. exilissimum Grunow and G. parvulum f. saprophilum Lange-Bertalot & Reichardt, G. [parvulum var.] lagenula Kützing plus four unidentifiable morphodemes. The concatenated analysis of the sequences of the markers 18SV4, rbcL, and ITS as well as morphological data resulted in a separation of four taxa based on their biogeography in Mexico, Korea, central Continental Europe and Northern Atlantic Europe. Mantel tests showed a significant correlation between molecular and geographical distances. The diagnoses of two taxa, G. parvulum sensu stricto, and G. lagenula, were emended, G. saprophilum elevated to species rank and epitypes designated. One species was newly described."
https://openalex.org/W1969879694,"Periodontitis is a progressive disease of the periodontium with a complex, polymicrobial etiology. Recent Next-Generation Sequencing (NGS) studies of the microbial diversity associated with periodontitis have revealed strong, community-level differences in bacterial assemblages associated with healthy or diseased periodontal sites. In this study, we used NGS approaches to characterize changes in periodontal pocket bacterial diversity after standard periodontal treatment. Despite consistent changes in the abundance of certain taxa in individuals whose condition improved with treatment, post-treatment samples retained the highest similarity to pre-treatment samples from the same individual. Deeper phylogenetic analysis of periodontal pathogen-containing genera Prevotella and Fusobacterium found both unexpected diversity and differential treatment response among species. Our results highlight how understanding interpersonal variability among microbiomes is necessary for determining how polymicrobial diseases respond to treatment and disturbance."
https://openalex.org/W1992666436,"Background Understanding the mechanisms underlying viral control is highly relevant to vaccine studies and elite control (EC) of HIV infection. Although numerous definitions of EC exist, it is not clear which, if any, best identify this rare phenotype. Methods We assessed a number of EC definitions used in the literature using CASCADE data of 25,692 HIV seroconverters. We estimated proportions maintaining EC of total ART-naïve follow-up time, and disease progression, comparing to non-EC. We also examined HIV-RNA and CD4 values and CD4 slope during EC and beyond (while ART naïve). Results Most definitions classify ∼1% as ECs with median HIV-RNA 43–903 copies/ml and median CD4>500 cells/mm3. Beyond EC status, median HIV-RNA levels remained low, although often detectable, and CD4 values high but with strong evidence of decline for all definitions. Median % ART-naïve time as EC was ≥92% although overlap between definitions was low. EC definitions with consecutive HIV-RNA measurements <75 copies/ml with follow-up≥ six months, or with 90% of measurements <400 copies/ml over ≥10 year follow-up preformed best overall. Individuals thus defined were less likely to progress to endpoint (hazard ratios ranged from 12.5–19.0 for non-ECs compared to ECs). Conclusions ECs are rare, less likely to progress to clinical disease, but may eventually lose control. We suggest definitions requiring individuals to have consecutive undetectable HIV-RNA measurements for ≥ six months or otherwise with >90% of measurements <400 copies/ml over ≥10 years be used to define this phenotype."
https://openalex.org/W1992030856,"Background Contemporary cancer diagnostics are becoming increasing reliant upon sophisticated new molecular methods for analyzing genetic information. Limiting the scope of these new technologies is the lack of adequate solid tumor tissue samples. Patients may present with tumors that are not accessible to biopsy or adequate for longitudinal monitoring. One attractive alternate source is cancer cells in the peripheral blood. These rare circulating tumor cells (CTC) require enrichment and isolation before molecular analysis can be performed. Current CTC platforms lack either the throughput or reliability to use in a clinical setting or they provide CTC samples at purities that restrict molecular access by limiting the molecular tools available. Methodology/Principal Findings Recent advances in magetophoresis and microfluidics have been employed to produce an automated platform called LiquidBiopsy®. This platform uses high throughput sheath flow microfluidics for the positive selection of CTC populations. Furthermore the platform quantitatively isolates cells useful for molecular methods such as detection of mutations. CTC recovery was characterized and validated with an accuracy (<20% error) and a precision (CV<25%) down to at least 9 CTC/ml. Using anti-EpCAM antibodies as the capture agent, the platform recovers 78% of MCF7 cells within the linear range. Non specific recovery of background cells is independent of target cell density and averages 55 cells/mL. 10% purity can be achieved with as low as 6 CTCs/mL and better than 1% purity can be achieved with 1 CTC/mL. Conclusions/Significance The LiquidBiopsy platform is an automated validated platform that provides high throughput molecular access to the CTC population. It can be validated and integrated into the lab flow enabling CTC enumeration as well as recovery of consistently high purity samples for molecular analysis such as quantitative PCR and Next Generation Sequencing. This tool opens the way for clinically relevant genetic profiling of CTCs."
https://openalex.org/W2014374660,"Calcium-activated chloride channels (CaCC) encoded by family members of transmembrane proteins of unknown function 16 (TMEM16) have recently been intensely studied for functional properties as well as their physiological roles as chloride channels in various tissues. One technical hurdle in studying these channels is the well-known channel rundown that frequently impairs the precision of electrophysiological measurements for the channels. Using experimental protocols that employ fast-solution exchange, we circumvented the problem of channel rundown by normalizing the Ca2+-induced current to the maximally-activated current obtained within a time period in which the channel rundown was negligible. We characterized the activation of the TMEM16A-encoded CaCC (also called ANO1) by Ca2+, Sr2+, and Ba2+, and discovered that Mg2+ competes with Ca2+ in binding to the divalent-cation binding site without activating the channel. We also studied the permeability of the ANO1 pore for various anions and found that the anion occupancy in the pore–as revealed by the permeability ratios of these anions–appeared to be inversely correlated with the apparent affinity of the ANO1 inhibition by niflumic acid (NFA). On the other hand, the NFA inhibition was neither affected by the degree of the channel activation nor influenced by the types of divalent cations used for the channel activation. These results suggest that the NFA inhibition of ANO1 is likely mediated by altering the pore function but not through changing the channel gating. Our study provides a precise characterization of ANO1 and documents factors that can affect divalent cation activation and NFA inhibition of ANO1."
https://openalex.org/W2017566429,"Background The recent decline in fertility in India has been unprecedented especially in southern India, where fertility is almost exclusively controlled by means of permanent contraceptive methods, mainly female sterilization, which constitutes about two-thirds of overall contraceptive use. Many Indian women undergo sterilization at relatively young ages as a consequence of early marriage and childbearing in short birth intervals. This research aims to investigate the socioeconomic factors determining the choices for alternative contraceptive choices against the dominant preference for sterilization among married women in India. Methods Data for this study are drawn from the 2005–06 National Family Health Surveys focusing on a sample of married women who reported having used a method of contraception in the five years preceding the survey. A multilevel multinomial logit regression is used to estimate the impact of socioeconomic factors on contraceptive choices, differentiating temporary modern or traditional methods versus sterilization. Findings Religious affiliation, women's education and occupation had overarching influence on method choices amongst recent users. Muslim women were at higher odds of choosing a traditional or modern temporary method than sterilization. Higher level of women's education increased the odds of modern temporary method choices but the education effect on traditional method choices was only marginally significant. Recent users belonging to wealthier households had higher odds of choosing modern methods over sterilization. Exposure to family planning messages through radio had a positive effect on modern and traditional method choices. Community variations in method choices were highly significant. Conclusion The persistent dominance of sterilization in the Indian family planning programme is largely determined by socioeconomic conditions. Reproductive health programmes should address the socioeconomic barriers and consider multiple cost-effective strategies such as mass media to promote awareness of modern temporary methods."
