id,abstract
https://openalex.org/W1526432046,"Carbon nanotubes combine a range of properties that make them well suited for use as probe tips in applications such as atomic force microscopy (AFM)1,2,3. Their high aspect ratio, for example, opens up the possibility of probing the deep crevices4 that occur in microelectronic circuits, and the small effective radius of nanotube tips significantly improves the lateral resolution beyond what can be achieved using commercial silicon tips5. Another characteristic feature of nanotubes is their ability to buckle elastically4,6, which makes them very robust while limiting the maximum force that is applied to delicate organic and biological samples. Earlier investigations into the performance of nanotubes as scanning probe microscopy tips have focused on topographical imaging, but a potentially more significant issue is the question of whether nanotubes can be modified to create probes that can sense and manipulate matter at the molecular level7. Here we demonstrate that nanotube tips with the capability of chemical and biological discrimination can be created with acidic functionality and by coupling basic or hydrophobic functionalities or biomolecular probes to the carboxyl groups that are present at the open tip ends. We have used these modified nanotubes as AFM tips to titrate the acid and base groups, to image patterned samples based on molecular interactions, and to measure the binding force between single protein–ligand pairs. As carboxyl groups are readily derivatized by a variety of reactions8, the preparation of a wide range of functionalized nanotube tips should be possible, thus creating molecular probes with potential applications in many areas of chemistry and biology."
https://openalex.org/W1583030352,
https://openalex.org/W2087208805,"Recombinant DNA methods were used to create artificial proteins that undergo reversible gelation in response to changes in pH or temperature. The proteins consist of terminal leucine zipper domains flanking a central, flexible, water-soluble polyelectrolyte segment. Formation of coiled-coil aggregates of the terminal domains in near-neutral aqueous solutions triggers formation of a three-dimensional polymer network, with the polyelectrolyte segment retaining solvent and preventing precipitation of the chain. Dissociation of the coiled-coil aggregates through elevation of pH or temperature causes dissolution of the gel and a return to the viscous behavior that is characteristic of polymer solutions. The mild conditions under which gel formation can be controlled (near-neutral pH and near-ambient temperature) suggest that these materials have potential in bioengineering applications requiring encapsulation or controlled release of molecular and cellular species."
https://openalex.org/W2100641815,"The complete genome sequence of Treponema pallidum was determined and shown to be 1,138,006 base pairs containing 1041 predicted coding sequences (open reading frames). Systems for DNA replication, transcription, translation, and repair are intact, but catabolic and biosynthetic activities are minimized. The number of identifiable transporters is small, and no phosphoenolpyruvate:phosphotransferase carbohydrate transporters were found. Potential virulence factors include a family of 12 potential membrane proteins and several putative hemolysins. Comparison of the T. pallidum genome sequence with that of another pathogenic spirochete, Borrelia burgdorferi, the agent of Lyme disease, identified unique and common genes and substantiates the considerable diversity observed among pathogenic spirochetes."
https://openalex.org/W1589657989,
https://openalex.org/W1531334610,
https://openalex.org/W1984776459,"Concentration changes of nitric oxide (NO) were monitored using an NO-sensitive electrode in phosphate-buffered saline (PBS) with either free oxyhemoglobin (oxyHb) or red blood cells (RBCs). In aerated PBS, the half-life of 0.9 μm NO is greater than 4 min. NO is undetectable (<50 nm) when added to a solution of oxyHb because the reaction of NO with oxyHb is rapid. The disappearance rate of NO in PBS containing RBCs is rapid, compared with PBS, but it is much slower (by a factor of approximately 650) than with an equivalent solution of free oxyHb. The half-life of NO is inversely proportional to the concentration of RBCs, independent of oxyHb concentration inside RBCs, and the disappearance rate of NO is first order in NO concentration and first order in the concentration of RBCs. After all the oxyHb reacts with NO to form methemoglobin, the disappearance rate of NO slows greatly. These data indicate that the reaction of NO with oxyhemoglobin within RBCs is limited by the diffusion of NO into the cell, which has also been shown previously for the reaction of O<sub>2</sub> with deoxyhemoglobin. Experimental data show that the half-life of NO in the presence of 2.1 × 10<sup>6</sup> RBCs/ml is 4.2 s. From this value, we estimate that the half-life of NO in whole blood (5 × 10<sup>9</sup>RBCs/ml) will be 1.8 ms. A simple analytical expression for the half-life of NO in PBS with RBCs was derived in this study based on a spherical diffusion model. The calculated half-life of NO from the expression is in good agreement with the experimental values."
https://openalex.org/W1566448969,
https://openalex.org/W1490352649,
https://openalex.org/W1544777143,
