id,abstract
https://openalex.org/W1489200879,
https://openalex.org/W2044825578,"Electron microscopic examination of the histone H1-depleted, folded genomes of Drosophila melanogaster reveals that they are composed of long cylindrical cables of about 100 Å diameter. Limited single-strand nicking with DNAase I relaxes the 100 Å fibers to a “beads-on-a-string” structure, showing the nucleosomes and internucleosome DNA. Based on these results and other available data, we have constructed a detailed space-filling model for the higher order DNA coiling in chromatin, starting with the symmetrical nucleosome core previously described ( Weintraub et al., 1976 Weintraub H. Worcel A. Alberts B. Cell. 1976; 9: 409-417 Abstract Full Text PDF PubMed Scopus (170) Google Scholar ). The model defines the path of the DNA helix and the nucleosome arrangement along the DNA coil for both the 100 Å and the 200–300 Å fibers. Following Sobell et al., 1976 Sobell H.M. Tsai C. Gilbert S.G. Jain S.C. Sakore T.D. Proc. Nat. Acad. Sci. USA. 73. 1976: 3068-3072 Google Scholar , we believe that the DNA is coiled in the 100 Å nucleofilament in a uniform left-handed supercoil of about 90 base pairs (bp) per turn and 47 Å pitch; the 140 bp symmetrical nucleosome cores align themselves along this uniform DNA superhelix so that the isologous outer surfaces of adjacent nucleosomes touch and the internucleosome spacer DNA coils between them. A few single-strand discontinuities [about one nick per 85 kilobases (kb); Benyajati and Worcel, 1976 Benyajati C. Worcel A. Cell. 1976; 9: 393-407 Abstract Full Text PDF PubMed Scopus (373) Google Scholar ] in the H1-depleted 100 Å fiber can thus relax the negatively supercoiled internucleosome DNA generating the “beads-on -a-string” appearance. We propose that histone H1 binds to the 100 Å diameter superhelix and coils it into tightly packed, 110 Å pitch super-superhelices (“solenoids;” Finch and Klug, 1976 Finch J.T. Klug A. Proc. Nat. Acad. Sci. USA. 73. 1976: 1897-1901 Google Scholar ) of variable diameter (between 200–300 Å). In our model, the “thick” 200–300 Å fiber is stabilized at metaphase by histone H1-H1 heterologous interactions between adjacent helical turns of the nucleofilament, and the internucleosome spacer DNA is located on the outside. Symmetry considerations demand that changes in the length of the repeat should lead to variations in the number of nucleosomes per helical turn and in the handedness of these turns in the 200–300 Å metaphase fiber."
https://openalex.org/W1976999744,"A newly identified class of neurons of the parietal cortex, studied in waking monkeys (Macaca mulatta), is activated by visual stimuli, perhaps via the retino-collicular visual pathway. This afferent input is thought to provide the visual cues activating the visuomotor mechanisms of the parietal lobe for the direction of visual attention."
https://openalex.org/W1500508767,"Two molecular forms of prekallikrein can be isolated from pooled normal human plasma. Their approximate molecular weights by sodium dodecyl sulfate-gel electrophoresis are 88,000 and 85,000. The two bands observed are shown to represent prekallikrein by functional, immunochemical, and structural criteria. Both forms are cleaved by activated Hageman factor, they appear to share antigenic determinants, they are not interconvertible upon incubation with activated Hageman factor or kallikrein, and the ratio of kinin-generating, and plasminogen-activating activities of the preparations are independent of the relative proportion of each band. Activated Factor XII converts prekallikrein to kallikrein by limited proteolysis and two disulfide-linked chains designated kallikrein heavy chain (Mr = 52,000) and kallikrein light chains (Mr = 36,000 or 33,000) are formed. The active site is associated with the light chains as assessed by incorporation of [3H]diisopropyl fluorophosphate. No dissociable fragments were observed in the absence of reducing agents. However, kallikrein could digest prekallikrein to diminish its molecular weight by 10,000. In addition, two factors capable of activating plasminogen to plasmin have been isolated; one is identified as kallikrein. The second principle fractionates with Factor XI and is demonstrable in normal and prekallikrein-deficient plasma."
https://openalex.org/W122050955,
https://openalex.org/W1523775189,"A lectin, whose specific activity in soluble extracts of embryonic chick pectoral muscle increases strikingly between 8 and 16 days of development, has been purified by affinity chromatography on derivatized Sepharose 4B coupled to p-aminophenyl-beta-D-lactoside. After affinity chromatography the lectin is pure except for minor contamination with another protein possibly representing a second muscle lectin. The latter can be completely removed by preparative isoelectric focusing. The purified lectin has an apparent molecular weight of 30,000 and an apparent subunit molecular weight of 15,000. Its isoelectric point is 4.0. The most potent saccharide inhibitors tested were thiodigalactoside and lactose. An antibody has been raised to the pure lectin. Studies with this antibody indicate that the lectin is present both on the surface of and within myoblasts."
https://openalex.org/W2090262721,"The macronucleus of the protozoan, Tetrahymena, is known to contain multiple rRNA genes which are not linked to the chromosomes. Here we present evidence that the germinal micronucleus of this organism contains a single gene for rRNA integrated into the chromosomal DNA. Unlike the extrachromosomal copies of the macronucleus, which are composed of a pair of reversely repeated sequences (a palindrome), the integrated copy of rDNA is nonrepetitive or half the size of the extrachromosomal rDNA. Furthermore, we have failed to detect such an integrated copy of rDNA in the macronucleus. The implications of these observations for the amplification and evolution of rDNA are discussed."
https://openalex.org/W1518893249,
https://openalex.org/W2080114658,"An artificial pancreas consisting of beta cells cultured on synthetic semipermeable hollow fibers was tested in rats with alloxan-induced diabetes. When implanted ex vivo as arteriovenous shunts in the circulatory system these devices lowered concentrations of plasma glucose from 533 to between 110 and 130 milligrams per 100 milliliters, increased concentrations of plasma insulin, and restored intravenous glucose tolerance tests essentially to normal."
https://openalex.org/W1221127261,
