id,abstract
https://openalex.org/W2142526109,"We have isolated cDNA clones generated from the mRNA encoding the opsin apoprotein of bovine rhodopsin and used these cDNAs to isolate genomic DNA clones containing the complete opsin gene. Nucleotide sequence analysis of the cloned DNAs has yielded a complete amino acid sequence for bovine rhodopsin and provided an intron-exon map of its gene. The mRNA homologous sequences in the 6.4 kb gene consist of a 96 bp 5' untranslated region, a 1044 bp coding region, and a surprisingly long approximately 1400 bp 3' untranslated region, and are divided into five exons by four introns that interrupt the coding region. Secondary structure analysis predicts that the bovine rhodopsin chain, like that of bacteriorhodopsin, contains seven transmembrane segments. Interestingly, three of the four introns are immediately distal to the codons for three of these segments, and one of these introns marks the boundary between the C-terminal domain and a transmembrane domain."
https://openalex.org/W2007741978,"We have demonstrated, by DNA excess filter hybridizations to pulse-labeled cell RNA, that estrogen selectively stabilizes Xenopus liver vitellogenin mRNA against cytoplasmic degradation. The half-life of vitellogenin mRNA is approximately 3 weeks in the presence of estrogen and 16 hr after estrogen is withdrawn from the culture medium. Total poly(A) mRNA exhibits the same half-life (16 hr) in the presence or absence of estrogen. The rapid cytoplasmic degradation of vitellogenin mRNA in the absence of estrogen is fully reversible upon restimulation with estrogen, indicating that nuclear modification of vitellogenin RNA transcripts is not responsible for their stability. Intermediate levels of vitellogenin mRNA stability and changes in the relative rate of vitellogenin gene transcription are not observed late in estrogen induction, when vitellogenin mRNA levels plateau. Instead, Xenopus liver cells achieve fine control over the level of vitellogenin mRNA through down-regulation of the overall rate of total nuclear RNA synthesis."
https://openalex.org/W1590925313,"The Ca2+-binding proteins, calsequestrin, calmodulin, troponin C, and S-100, have all been shown to stain dark blue or purple with the cationic carbocyanine dye Stains-all, while most proteins stain red or pink. Stains-all staining of these Ca2+-binding proteins was 50-100% more intense than Coomassie blue staining, and the blue stained calsequestrin and troponin C could be detected in muscle extracts. Densitometric scans of Stains-all-stained gels revealed that interaction of the dye with Ca2+-binding proteins changed the absorption spectrum of the dye. The dye-protein complex absorbed maximally at 615 nm, reflecting a state that results from the binding of individual dye molecules at anionic sites. Stains-all also interacted with undenatured Ca2+-binding proteins in aqueous solution forming a complex absorbing maximally at 600 nm. A simple assay for Ca2+-binding proteins has been developed using this property. These results suggest that the interaction of the dye with anionic sites within these Ca2+-binding proteins produces the dye-protein complex which absorbs at 600-615 nm. Stains-all staining of these Ca2+-binding proteins will be useful in their identification and purification from various tissues. It might also be a valuable tool in the identification of potential Ca2+-binding proteins."
https://openalex.org/W1992045675,"A cDNA library was constructed from mRNA isolated from the brains of 18-day-old rats, the age at which myelin biosynthesis is maximal. A synthetic DNA probe synthesized based on reverse translation of the amino acid sequence of rat myelin basic protein (MBP) was used to select two cDNA clones encoding MBP. A 1.5 kb Eco RI fragment from one clone was completely sequenced. When translated, a portion of this sequence was identical at 126 of 127 positions with the reported amino acid sequence for small MBP from the rat. Brains from mice of the homozygous shiverer genotype contained neatly reduced amounts of MBP mRNA relative to wild type. A deletion of MBP sequences in the genome of shiverer mice was also demonstrated. cDNAs for MBP will allow molecular investigation of the role this gene plays in both dysmyelinating and demyelinating diseases, as well as questions of MBP biosynthesis."
https://openalex.org/W2018255535,"Human mesothelial cells grew rapidly in culture when provided with serum, EGF, and hydrocortisone, adopting a fibroblastoid shape and forming parallel, multilayered arrays at saturation density. In the absence of EGF, the cells grew slowly to a flat, epithelioid monolayer similar to their normal pattern in vivo. Mesothelial cells normally have a high keratin and a low vimentin content in vivo. In culture, rapidly growing cells greatly reduced synthesis and content of their four major keratins to levels undetectable by immunofluorescence in most cells, but keratin synthesis and content returned to high levels whenever growth slowed. Vimentin synthesis and content was high during serial culture, but decreased several-fold in nondividing cells. The unique ability of the mesothelial cell to reversibly alter its morphology and intermediate filament composition is of unknown function and mechanism, but accounts for the morphological heterogeneity and the presence of keratin-negative cells in mesotheliomas."
https://openalex.org/W1994351486,
https://openalex.org/W2045854985,"We have previously demonstrated that T lymphomas may express clonally specific epitopes that are carried by a T-cell-restricted, disulfide-bonded heterodimeric glycoprotein. We have used a monoclonal antibody, 124-40, to isolate the lymphoma-specific antigen and raise a xenoantiserum to the molecule. This antiserum immunoprecipitates a family of disulfide-bonded dimers from normal thymocytes and T cells, but is unreactive with B cells. Peptide maps prepared after limited proteolytic digestion indicate that the molecules from the different cell populations have homologous primary structures. Comparison of two-dimensional tryptic peptide maps indicate that, in addition to several common peptides, the molecules exhibit considerable structural heterogeneity. Taken together, these data indicate that the T-cell-specific heteroduplex has regions of constant and variable structure consistent with the properties expected for the T cell antigen receptor."
https://openalex.org/W1971537559,"Shark cartilage contains a substance that strongly inhibits the growth of new blood vessels toward solid tumors, thereby restricting tumor growth. The abundance of this factor in shark cartilage, in contrast to cartilage from mammalian sources, may make sharks an ideal source of the inhibitor and may help to explain the rarity of neoplasms in these animals."
https://openalex.org/W2055778129,"The Drosophila dopa decarboxylase gene, Ddc, functions normally when reintroduced into flies. DNA containing a cloned Ddc gene inserted into a P element transposon was injected into early embryos. Transformants were identified by suppression of the cuticular phenotype of a Ddc mutant allele. The reintegrated genes are expressed in the proper tissue and at the proper stages during development even though their positions within the genome are different from that of the wild-type Ddc gene. Absolute levels of DDC enzyme activity are within 35% of that found in wild-type Canton S flies, the source of the transforming DNA. The transformants' Ddc RNA is indistinguishable from that of wild type. One reintegrated Ddc gene, inserted on the X chromosome, is affected by the dosage compensation mechanism that leads to sex-specific differences in the expression of many X-chromosome genes."
https://openalex.org/W2115343151,"The Notch locus appears to correspond to a 37 kb transcription unit. Homologous poly(A)+ RNA is about 11.7 kb. Nine RNA coding regions have been detected and localized within the transcription unit by S1 nuclease analyses. These range in size from 130 to 7250 bp. Sequences within the 3' coding region are variably used. Twenty-four Notch locus ""point"" mutations have been examined. Seven are associated with DNA insertions. Four insertions are associated with dominant mutations and are located within or very near RNA coding sequences of the 37 kb transcription unit. Three insertions are associated with recessive mutations and fall within intervening sequences. The positions of all insertions agree with the genetic map. It is estimated that, in the Notch region, one map unit corresponds to approximately 275 kb. On this basis, most of the 17 mutations that were not associated with DNA insertions can be placed within coding sequences of the 37 kb transcription unit."
