id,abstract
https://openalex.org/W1596679547,"Growing HepG2 cells contain 50,000 functional surface transferrin-binding sites (Ciechanover, A., Schwartz, A.L., and Lodish, H.F. (1983) Cell 32,267-275) and 100,000 intracellular sites. At saturating concentrations of [59Fe]transferrin, and under conditions in which protein synthesis is blocked, iron uptake is linear for several hours at a rate of 9,500 transferrin molecules/cell/min. Thus, each receptor must recycle a ligand, on the average, each 15.8 min. Surface-bound transferrin is rapidly endocytosed (t1/2 = 3.5 min). All of the iron remains within the cell, while the apotransferrin is rapidly (t1/2 = 5.0 min) secreted into the medium. Previously, we showed (Dautry-Varsat, A., Ciechanover, A., and Lodish, H.F. (1983) Proc. Natl. Acad. Sci. U.S.A. 80, 2258-2262) that exposure of a ferrotransferrin-receptor complex to medium of pH less than 5.0 results in dissociation of iron, but that apotransferrin remains bound to its receptor. If the pH is raised to 7.0, such as would occur when an acidic intracellular vesicle fuses with the plasma membrane, apotransferrin is very rapidly dissociated (t1/2 = 17 s at 37 degrees C) from its receptor. Taken together, these results indicate that transferrin remains bound to its receptor throughout the endocytic cycle. In the present study, we have directly measured all the kinetic parameters involved in the transferrin receptor cycle. They are similar to those of the asialoglycoprotein receptor in the same cell line, and can be described by a simple kinetic model. In the presence of lysosomotropic agents, ferrotransferrin binds to its surface receptor and is internalized normally. However, iron is not dissociated from transferrin, and ferrotransferrin recycles back to the cell surface and is secreted into the medium. We conclude that the low pH in endocytic vesicles is essential for the dissociation of iron from transferrin and its delivery to the cell, but is not required for recycling of transferrin, and presumably of its receptor."
https://openalex.org/W1595835172,"We have studied the compartmentation of cyclic AMP action in purified ventricular cardiomyocytes prepared by collagenase perfusion of adult rabbit hearts. Incubation of purified adult myocytes with 1 microM isoproterenol causes rapid accumulation of intracellular cyclic AMP in both soluble (2.3 leads to 7.7 pmol/ mg of protein) and particulate (3.0 leads to 9.2) fractions of cell homogenates (3000 X g for 5 min), increases in the total activity and activity ratio of soluble cyclic AMP-dependent protein kinase (0.21 leads to 0.66), a decrease in protein kinase activity remaining in the particulate fraction (47 leads to 30%), and an increase in the activity ratio of glycogen phosphorylase (0.15 leads to 0.47). Incubation of myocytes with 10 microM prostaglandin E1 (PGE1) leads to a comparable increase in soluble cyclic AMP (2.3 leads to 5.8 pmol/mg of protein) and activation of soluble cyclic AMP-dependent protein kinase (0.21 leads to 0.39) but does not result in any change in cAMP or protein kinase in the particulate fraction and fails to cause an activation of glycogen phosphorylase. PGE1 does not inhibit the effects of isoproterenol; when myocytes are incubated with both isoproterenol and PGE1, the accumulation of cyclic AMP, activation of cAMP-dependent protein kinase and phosphorylase b leads to a conversion are equal to that achieved with isoproterenol alone. Perturbation of cellular calcium using the ionophore A23187, verapamil, or high or low extracellular calcium did not alter the ability of isoproterenol to cause activation of particulate cAMP-dependent protein kinase or influence the inability of PGE1 to do so. Activation of adenylate cyclase by forskolin (30 microM) caused immediate activation of both soluble and particulate cAMP-dependent protein kinase leading to rapid activation of phosphorylase. We conclude that the hormonally specific compartmentation of cyclic AMP and cAMP-dependent protein kinase that occurs in intact heart (Hayes, J. S., Brunton, L. L., Brown, J. H., Reese, J. B., and Mayer, S. E. (1979) Proc. Natl. Acad. Sci. U.S.A. 76, 1570-1574) is not explained on the basis of cellular heterogeneity but has a subcellular basis within the cardiomyocyte."
https://openalex.org/W1497104674,"Phosphorylation of the somatomedin-C receptor was investigated both in intact IM-9 cells and in IM-9 cells that had been solubilized with Triton X-100. Intact IM-9 cells were incubated with [32P]H3PO4 for 1 h and for an additional 5 min in the absence or presence of insulin or somatomedin-C. The cells were then solubilized and subjected to wheat germ agglutinin Sepharose chromatography. The extent of phosphorylation of insulin and somatomedin-C receptors was assessed by immunoprecipitating the wheat germ agglutinin Sepharose eluates with monoclonal antibodies specific for each receptor and analyzing the immunoprecipitates by sodium dodecyl sulfate-polyacrylamide gel electrophoresis. The beta-subunits of both receptors were phosphorylated in the absence of hormone, and the extent of phosphorylation of each receptor was enhanced by both hormones. However, each hormone was more potent than the other in enhancing phosphorylation of its own receptor. The beta-subunit of the somatomedin-C receptor was also phosphorylated when solubilized IM-9 cells that had been purified on wheat germ agglutinin Sepharose were incubated with [gamma-32P]ATP. In this soluble preparation, phosphorylation occurred on tyrosyl residues and was enhanced by concentrations of somatomedin-C in the range of 2.5 to 250 ng/ml, which is consistent with its receptor affinity. Tyrosyl phosphorylation of the somatomedin-C receptor also occurred when highly purified receptor, prepared by wheat germ agglutinin Sepharose affinity chromatography followed by immunoprecipitation, was incubated with [gamma-32P]ATP. This indicates that the responsible tyrosyl kinase activity is intrinsic to the receptor or tightly associated with it."
https://openalex.org/W1622269784,"Control and stimulated platelets were analyzed by two-dimensional polyacrylamide gel electrophoresis to determine whether proteins are altered during platelet activation. Platelets were stimulated with thrombin, collagen, or the calcium ionophore A23187, and aggregation was brought about by stirring in the presence of Ca2+. These activated platelets contained at least three polypeptides not found in control platelets: 1) Mr = 200,000, pI between 6.2 and 6.4; 2) Mr = 100,000, pI = 6.3; and 3) Mr = 91,000, pI = 6.1. An additional polypeptide, polypeptide 4, with Mr = 97,000 and pI = 5.9, was present only in platelets activated by thrombin. When aggregation was prevented, either by adding 5 mM ethylene glycol bis(beta-aminoethyl ether)-N,N,N',N'-tetraacetic acid (EGTA) to the platelet suspension or by incubating the platelet suspension without stirring, polypeptides 1-3 were not formed. Partial hydrolysis of polypeptides 2 and 4 with Staphylococcus aureus V8 protease yielded distinct sets of peptide hydrolytic fragments. These differed from those produced by the hydrolysis of alpha-actinin, a major platelet protein, which has a molecular weight similar to polypeptides 2 and 4. Polypeptides 1-3 were also produced during incubation of platelet lysates in the presence of Ca2+. Generation of these polypeptides in lysates was prevented either by chelation of Ca2+ with EGTA or by the addition of N-ethylmaleimide, leupeptin, or mersalyl, inhibitors of the calcium-dependent protease. These data show that the calcium-dependent protease is activated during aggregation of platelets by physiological agents and suggest that this protease could have a role in platelet response to stimulation."
https://openalex.org/W125040153,"Release of Ca2+ from a heavy fraction of rabbit skeletal muscle sarcoplasmic reticulum was triggered by several different methods: (a) increasing extravesicular [Ca2+] [( CaO2+] from about 0.1 microM to 10 microM), (b), adding caffeine, (c) adding quercetin, and (d) substituting a solution containing equimolar choline+ for K+-containing solution (depolarization-induced Ca2+ release). The maximal rate of Ca2+ release triggered by caffeine or quercetin in the presence of 12.5 microM [CaO2+] (21-25 nmol of Ca2+/mg/s) is similar to that of the depolarization-induced Ca2+ release (19 nmol of Ca2+/mg/s), as determined by stopped flow spectrometry of changes in [CaO2+] with arsenazo III. The release is transient and all of the released Ca2+ is reaccumulated. The rates of Ca2+ release triggered by caffeine, quercetin, or membrane depolarization sharply decrease at high [CaO2+], suggesting a negative feedback effect of the released Ca2+. Inhibition of the release pathway allows the sarcoplasmic reticulum to reaccumulate Ca2+. The rate of Ca2+ release triggered by caffeine or quercetin, but not that triggered by membrane depolarization, is also reduced upon decreasing [CaO2+] to the submicromolar range. Passive efflux of intravesicular Ca2+ in solutions containing lower [CaO2+] in the absence of Mg.ATP is attenuated at about the same time (congruent to 1 min) regardless of the amounts of Ca2+ released, indicating that the opened Ca2+ channels close spontaneously. These results suggest that kinetically identical channels are responsible for Ca2+ release independent of the methods of triggering and this in vitro release is consistent with the physiological mechanism both in terms of the rapidity and the reversibility of Ca2+ release."
https://openalex.org/W1651094673,"Two-dimensional electrophoretic techniques were used to identify and characterize a protein that is not produced in quiescent isolated rat adrenal cells but is produced in response to acute stimulation by adrenocorticotropic hormone (ACTH) or dibutyryl cAMP. The molecular weight of this protein is 28,000 (sodium dodecyl sulfate electrophoresis), and its isoelectric point is 6.5 (isoelectric focusing). Mapping of proteolytic peptides suggests that this induced protein (i) is quite similar in primary structure to another protein (p), which is produced only in nonstimulated adrenal cells. The time course of formation of protein i and its ACTH dose response closely parallel the increase of corticosteroid production in stimulated cells. The possibility that protein i is produced in response to increased levels of some steroid of the glucocorticoid pathway is precluded by the observation that inhibition of corticosteroid synthesis by aminoglutethimide does not alter the rate of production of i. Addition of cycloheximide before ACTH, which prevents stimulation of corticosteroidogenesis, also prevents formation of protein i implying that the production of protein i depends on continuing protein synthesis. [35S/32S]Methionine pulse-chase experiments, i.e. addition of excess [32S] methionine and ACTH after prelabeling with [35S]methionine, show that protein i is not produced from pre-existing protein p or other pre-existing proteins even if protein synthesis (and increased steroid production) is not inhibited. These findings exclude post-translational modification as a mechanism for the production of i but are consistent with p and i being related by cotranslational modification. Addition of cycloheximide after stimulation causes the formation of protein i to cease, but the amount of the protein does not decrease with the same kinetics as the return of corticosteroid production to its unstimulated level. [35S/32S]Methionine pulse-chase experiments imply protein i, even under conditions of ongoing ACTH stimulation and protein synthesis, is degraded with approximately the same kinetics as after cycloheximide inhibition. The close concurrence under a wide variety of experimental conditions between the appearance of protein i and the increase in adrenal corticosteroid production, coupled with the fact that the former does not occur as a result of the latter, make protein i a likely candidate for the postulated corticosteroidogenic stimulatory protein (Ferguson, J.J. (1962) Biochim. Biophys. Acta 57, 616-617). The fact that stimulation of steroidogenesis may occur via co-translational modification of a regulatory protein is an intriguing possibility which readily explains both the observed rapid and protein synthesis-dependent stimulation and the lack of dependence of stimulation on transcription (Schulster, D. (1974) Mol. Cell. Endocr. 1, 55-64)."
https://openalex.org/W1501448308,"The nucleotide sequence of the mtlA gene, which codes for the mannitol-specific Enzyme II of the Escherichia coli phosphotransferase system, is presented. From the gene sequence, the primary translation product is predicted to consist of 637 amino acids (Mr = 67,893). This result is compared to the amino acid composition and molecular weight of the purified mannitol Enzyme II protein. The hydrophobic and hydrophilic properties of the enzyme were evaluated along its amino acid sequence using a computer program (Kyte, J., and Doolittle, R. F. (1982) J. Mol. Biol. 157, 105-132). The computer analysis predicts that the NH2-terminal half of the enzyme resides within the membrane, whereas the COOH-terminal half of the enzyme has the properties of a soluble protein. The possible functions of such a protein structure are discussed. RNA mapping has identified the promoter and mRNA start point for the mtl operon."
https://openalex.org/W1590867663,"Three overlapping genomic clones covering 28 kilobases of the human pro-alpha 2(I) collagen gene have been isolated from a lambda phage library. The analysis of 12 introns and 12 exons in the 3' end region has shown that the human gene has a structure remarkably similar to that reported for the homologous chicken gene. One large intron, in the alpha-chain domain, contains an AluI sequence flanked by short direct repeats; a second AluI sequence is present 4 kilobases downstream from the termination codon. The analysis of the exon coding for the 3'-untranslated region has revealed that the pro-alpha 2(I) collagen gene transcribes at least four different mRNAs in cultured fibroblasts. The colinearity and exact location of the termini of these transcripts was determined by Northern blots, R-looping analysis, S1 protection, and DNA sequencing. The ends of two transcripts are closely preceded by the canonical polyadenylation signal (AAUAAA), whereas two of its variations (AUUAAA and AUUAA) precede the ends of the other two transcripts."
https://openalex.org/W1525290642,"Equilibrium binding of EcoRI endonuclease to DNA has been analyzed by nitrocellulose filter and preferential DNA cleavage methods. Association constants for pBR322 and a 34-base pair molecule containing the EcoRI site of this plasmid in a central position were determined to be 1.9 X 10(11) M-1 and 1.0 X 10(11) M-1 at 37 degrees C, respectively, with the stoichiometry of binding being 0.8 +/- 0.1 mol of endonuclease dimer per mol of DNA. In contrast, the affinity of the enzyme for a pBR322 derivative from which the EcoRI site has been deleted is 3.2 X 10(9) M-1 as judged by competitive binding experiments. If it is assumed that each base pair can define the beginning of a nonspecific binding site, this value corresponds to an affinity for nonspecific sites of 7.4 X 10(5) M-1. Furthermore, the affinity of the endonuclease for the EcoRI-methylated sequence is at least three orders of magnitude less than that for the unmodified recognition site. The dependence on temperature and ionic strength of the equilibrium constant governing specific interactions has also been examined. The temperature dependence of the reaction indicates that entropy increase accounts for 70% of the free energy of specific binding at 37 degrees C. Affinity of the endonuclease for the EcoRI site is highly dependent on NaCl concentration. Analysis of this dependence according to the theory of Record and colleagues (Record, T. M., Jr., Lohman, T. M., and deHaseth, P. (1976) J. Mol. Biol. 107, 145-158) has implicated 8 ion pairs in the stability of specific complexes, a value identical with the number of phosphate contacts determined by ethylation interference analysis (Lu, A. L., Jack, W. E., and Modrich, P. (1981) J. Biol. Chem. 256, 13200-13206). Extrapolation to 1 M NaCl suggests that nonelectrostatic interactions account for 40% of the free energy change associated with specific complex formation."
https://openalex.org/W1568433810,"The binding of 16 derivatives of cAMP to the surface of Dictyostelium discoideum cells was analyzed. The binding affinity is strongly reduced (more than 14.5 kJ/mol) if a cAMP derivative is no longer able to form a hydrogen bond at N6H2, or at O3'. Decreasing polarity of the base moiety is closely correlated to increasing binding affinity to the cAMP receptor (r = 0.98, p less than 0.1%). Based on these results we propose that cAMP is bound to the receptor via hydrogen bonds at N6H2 and O3', and that the adenine moiety is bound in a hydrophobic cleft of the receptor. A stereospecific interaction between the receptor and the phosphate moiety of cAMP has not been observed. The first detectable response of D. discoideum cells to cAMP is an increase of intracellular cGMP levels. A close correlation exists between the binding affinity of the cAMP derivatives and the potency to induce a cGMP response (r = 0.97, p less than 0.01%). There are two exceptions; both derivatives are modified in the exocyclic oxygen atoms of the phosphate moiety (sulfur in equatorial position or dimethylamino in apical position). These derivatives bind with approximately the same affinity as their stereoisomers (respectively sulfur in apical or dimethylamino in equatorial position), but in contrast to their stereoisomers, they do not induce elevations of cGMP levels. This suggests that, in addition to the binding interactions mentioned above, activation of the receptor requires a stereospecific interaction between the receptor and the phosphate moiety of cAMP. Quantum-chemical calculations by Van Ool and Buck (Van Ool, P. J. J. M., and Buck, H. M. (1982) Eur. J. Biochem. 121, 329-334) suggest that this activating interaction is a covalent bond between cAMP and the receptor."
