id,abstract
https://openalex.org/W2583911935,"CIViC is an expert-crowdsourced knowledgebase for Clinical Interpretation of Variants in Cancer describing the therapeutic, prognostic, diagnostic and predisposing relevance of inherited and somatic variants of all types. CIViC is committed to open-source code, open-access content, public application programming interfaces (APIs) and provenance of supporting evidence to allow for the transparent creation of current and accurate variant interpretations for use in cancer precision medicine."
https://openalex.org/W2551499720,"Luca Lotta, Robert Scott, Stephen O’Rahilly, Claudia Langenberg, David Savage, Nicholas Wareham, Inês Barroso and colleagues identify 53 genomic regions associated with insulin resistance phenotypes. Their findings suggest that limited storage capacity of peripheral adipose tissue is an important etiological component in insulin-resistant cardiometabolic disease and highlight genes and mechanisms underpinning this link. Insulin resistance is a key mediator of obesity-related cardiometabolic disease, yet the mechanisms underlying this link remain obscure. Using an integrative genomic approach, we identify 53 genomic regions associated with insulin resistance phenotypes (higher fasting insulin levels adjusted for BMI, lower HDL cholesterol levels and higher triglyceride levels) and provide evidence that their link with higher cardiometabolic risk is underpinned by an association with lower adipose mass in peripheral compartments. Using these 53 loci, we show a polygenic contribution to familial partial lipodystrophy type 1, a severe form of insulin resistance, and highlight shared molecular mechanisms in common/mild and rare/severe insulin resistance. Population-level genetic analyses combined with experiments in cellular models implicate CCDC92, DNAH10 and L3MBTL3 as previously unrecognized molecules influencing adipocyte differentiation. Our findings support the notion that limited storage capacity of peripheral adipose tissue is an important etiological component in insulin-resistant cardiometabolic disease and highlight genes and mechanisms underpinning this link."
https://openalex.org/W2582575549,"Removal of invasive exotic shrubs from mountaintop communities increased the number of pollinators and positively altered pollinator behaviour, which enhanced native fruit production, indicating that the degradation of ecosystem functions is partly reversible. Human activities often have damaging effects on biodiversity and ecosystem functions, but whether the targeted manipulation of ecological communities can successfully mitigate and reverse these impacts is the subject of much debate. Here, Christopher Kaiser-Bunbury et al. assess the effect of one form of restoration—the removal of all alien plant species—on the structure and function of plant–pollinator networks in mountain-top communities in the Seychelles. Vegetation restoration leads to a marked increase in the number of pollinator species and pollinator visits to flowers. There is also an increase in the diversity of pollinator interactions and, importantly, the pollination of fruit crops and native plants. The findings suggest that the degradation of ecosystem functions, in this case pollination, is at least partly reversible. Land degradation results in declining biodiversity and the disruption of ecosystem functioning worldwide, particularly in the tropics1. Vegetation restoration is a common tool used to mitigate these impacts and increasingly aims to restore ecosystem functions rather than species diversity2. However, evidence from community experiments on the effect of restoration practices on ecosystem functions is scarce3. Pollination is an important ecosystem function and the global decline in pollinators attenuates the resistance of natural areas and agro-environments to disturbances4. Thus, the ability of pollination functions to resist or recover from disturbance (that is, the functional resilience)5,6 may be critical for ensuring a successful restoration process7. Here we report the use of a community field experiment to investigate the effects of vegetation restoration, specifically the removal of exotic shrubs, on pollination. We analyse 64 plant–pollinator networks and the reproductive performance of the ten most abundant plant species across four restored and four unrestored, disturbed mountaintop communities. Ecosystem restoration resulted in a marked increase in pollinator species, visits to flowers and interaction diversity. Interactions in restored networks were more generalized than in unrestored networks, indicating a higher functional redundancy in restored communities. Shifts in interaction patterns had direct and positive effects on pollination, especially on the relative and total fruit production of native plants. Pollinator limitation was prevalent at unrestored sites only, where the proportion of flowers producing fruit increased with pollinator visitation, approaching the higher levels seen in restored plant communities. Our results show that vegetation restoration can improve pollination, suggesting that the degradation of ecosystem functions is at least partially reversible. The degree of recovery may depend on the state of degradation before restoration intervention and the proximity to pollinator source populations in the surrounding landscape5,8. We demonstrate that network structure is a suitable indicator for pollination quality, highlighting the usefulness of interaction networks in environmental management6,9."
https://openalex.org/W2581006281,"During puberty, the mouse mammary gland develops into a highly branched epithelial network. Owing to the absence of exclusive stem cell markers, the location, multiplicity, dynamics and fate of mammary stem cells (MaSCs), which drive branching morphogenesis, are unknown. Here we show that morphogenesis is driven by proliferative terminal end buds that terminate or bifurcate with near equal probability, in a stochastic and time-invariant manner, leading to a heterogeneous epithelial network. We show that the majority of terminal end bud cells function as highly proliferative, lineage-committed MaSCs that are heterogeneous in their expression profile and short-term contribution to ductal extension. Yet, through cell rearrangements during terminal end bud bifurcation, each MaSC is able to contribute actively to long-term growth. Our study shows that the behaviour of MaSCs is not directly linked to a single expression profile. Instead, morphogenesis relies upon lineage-restricted heterogeneous MaSC populations that function as single equipotent pools in the long term. The formation of the branched epithelial network of the mouse mammary gland during puberty is driven by a heterogeneous population of stem cells at the terminal end buds of the epithelium. Mammary stem cells drive branching morphogenesis in breast tissue, but their location, dynamics and fate remained unknown. Here, a multidisciplinary approach using lineage tracing, single-cell analysis, mathematical modelling and organ reconstruction defines the characteristics of mammary-gland morphogenesis. The results suggest that lineage-restricted heterogeneous stem cells modulate their proliferation behaviour through cell rearrangements every time branching and elongation of the terminal-end bud occurs."
https://openalex.org/W2584632839,"Four studies in this issue report new mechanisms underlying the function of the chromatin remodeling SWI/SNF complex in controlling gene expression and suppressing tumor development, providing valuable insights into the treatment of cancers harboring mutations in genes encoding SWI/SNF complex subunits."
https://openalex.org/W2584897576,"Background Recent research has challenged the stereotype that eating disorders are largely limited to young, White, upper-class females. This study investigated the association between indicators of socioeconomic status and eating disorder features. Methods and Findings Data were merged from cross-sectional general population surveys of adults in South Australia in 2008 (n = 3034) and 2009 (n = 3007) to give a total sample of 6041 participants. Multivariate logistic regressions were employed to test associations between indicators of socioeconomic status (household income, educational level, employment status, indigenous status and urbanicity) and current eating disorder features (objective binge eating, subjective binge eating, purging, strict dieting and overvaluation of weight/shape). Eating disorder features occurred at similar rates across all levels of income, education, indigenous status, and urbanicity (p > 0.05). However, compared to working full-time, not working due to disability was associated with an increased risk of objective binge eating (odds ratio (OR) = 2.30, p < 0.01) and purging (OR = 4.13, p < 0.05), engagement in home-duties with an increased risk of overvaluation of weight/shape (OR = 1.39, p < 0.05), and unemployment with an increased risk of objective binge eating (OR = 2.02, p < 0.05) and subjective binge eating (OR = 2.80, p < 0.05). Furthermore, participants with a trade or certificate qualification were at a significantly increased risk of reporting strict dieting compared to participants without a tertiary qualification (OR = 1.58, p <0.01). Limitations included the small numbers of indigenous participants (n = 115) and participants who reported purging (n = 54), exclusion of excessive exercise (which is associated with eating disorders, particularly in males), and the conduct of interviews by laypersons. Conclusions Overall, symptoms of eating disorders are distributed equally across levels of socioeconomic status. This study highlights the need for universal access to specialised services, to train healthcare workers in the detection and diagnosis of eating disorders in diverse subgroups, and to combat barriers to help-seeking experienced by people who do not conform to the demographic stereotype of an eating disorder. The increased prevalence of various eating disorder features in those who are not working could be addressed by providing support to help sufferers join the workforce, or engage in meaningful social or community activities to improve resilience against the development of eating disorders."
https://openalex.org/W2581820402,
https://openalex.org/W2580406986,"Purpose To assess the level of medication adherence and to investigate predictors of medication adherence and blood pressure control among hypertensive patients attending primary healthcare clinics in Makkah, Saudi Arabia. Patients and methods Hypertensive patients meeting the eligibility criteria were recruited from eight primary care clinics between January and May 2016 for this study. The patients completed Arabic version of Morisky Medication Adherence Scale (MMAS-8), an eight-item validated, self-reported measure to assess medication adherence. A structured data collection form was used to record patients’ sociodemographic, medical and medication data. Results Two hundred and four patients, of which 71.6% were females, participated in the study. Patients’ mean age was 59.1 (SD 12.2). The mean number of medication used by patients was 4.4 (SD 1.89). More than half (110; 54%) of the patients were non-adherent to their medications (MMAS score < 6). Binary regression analysis showed that highly adherent patients (MMAS score = 8) were about five times (OR 4.91 [95%CI: 1.85–12.93; P = 0.01]) more likely to have controlled blood pressure compared to low adherent patients. Female gender (OR 0.40 [95% CI: 0.20–0.80; P = 0.01]), Age > 65 years (OR 2.0 [95% CI: 1.0–4.2; P = 0.04]), and being diabetic (OR 0.25 [95% CI: 0.1–0.6; P = 0.04]) were found to be independent predictors of medication adherence. Conclusion Medication adherence is alarmingly low among hypertensive patients attending primary care clinics in Saudi Arabia which may partly explain observed poor blood pressure control. There is a clear need to educate patients about the importance of medication adherence and its impact on improving clinical outcomes. Future research should identify barriers to medication adherence among Saudi hypertensive patients."
https://openalex.org/W2582090175,"Despite legal protection, deliberate killing by local people is one of the major threats to the conservation of lions and other large carnivores in Africa. Addressing this problem poses particular challenges, mainly because it is difficult to uncover illicit behavior. This article examined two groups of Maasai warriors: individuals who have killed African lions (Panthera leo) and those who have not. We conducted interviews to explore the relationship between attitudes, intentions and known lion killing behavior. Factor analysis and logistic regression revealed that lion killing was mainly determined by: (a) general attitudes toward lions, (b) engagement in traditional customs, (c) lion killing intentions to defend property, and (d) socio-cultural killing intentions. Our results indicated that general attitudes toward lions were the strongest predictor of lion killing behavior. Influencing attitudes to encourage pro-conservation behavior may help reduce killing."
https://openalex.org/W2581262905,"About 2 billion years ago, the atmosphere of the Earth experienced a great change due to the buildup of dioxygen produced by photosynthetic organisms. This transition caused a reduction of iron bioavailability and at the same time exposed living organisms to the threat of oxidative stress. Iron-sulfur (Fe-S) clusters require iron ions for their biosynthesis and are labile if exposed to reactive oxygen species. To assess how the above transition influenced the usage of Fe-S clusters by organisms, we compared the distribution of the Fe-S proteins encoded by the genomes of more than 400 prokaryotic organisms as a function of their dioxygen requirements. Aerobic organisms use less Fe-S proteins than the majority of anaerobic organisms with a similar genome size. Furthermore, aerobes have evolved specific Fe-S proteins that bind the less iron-demanding and more chemically stable Fe2S2 clusters while reducing the number of Fe4S4-binding proteins in their genomes. However, there is a shared core of Fe-S protein families composed mainly by Fe4S4-binding proteins. Members of these families are present also in humans. The distribution of human Fe-S proteins within cell compartments shows that mitochondrial proteins are inherited from prokaryotic proteins of aerobes, whereas nuclear and cytoplasmic Fe-S proteins are inherited from anaerobic organisms."
