id,abstract
https://openalex.org/W1997130867,"Hierarchical orthologous groups are defined as sets of genes that have descended from a single common ancestor within a taxonomic range of interest. Identifying such groups is useful in a wide range of contexts, including inference of gene function, study of gene evolution dynamics and comparative genomics. Hierarchical orthologous groups can be derived from reconciled gene/species trees but, this being a computationally costly procedure, many phylogenomic databases work on the basis of pairwise gene comparisons instead (“graph-based” approach). To our knowledge, there is only one published algorithm for graph-based hierarchical group inference, but both its theoretical justification and performance in practice are as of yet largely uncharacterised. We establish a formal correspondence between the orthology graph and hierarchical orthologous groups. Based on that, we devise GETHOGs (“Graph-based Efficient Technique for Hierarchical Orthologous Groups”), a novel algorithm to infer hierarchical groups directly from the orthology graph, thus without needing gene tree inference nor gene/species tree reconciliation. GETHOGs is shown to correctly reconstruct hierarchical orthologous groups when applied to perfect input, and several extensions with stringency parameters are provided to deal with imperfect input data. We demonstrate its competitiveness using both simulated and empirical data. GETHOGs is implemented as a part of the freely-available OMA standalone package (http://omabrowser.org/standalone). Furthermore, hierarchical groups inferred by GETHOGs (“OMA HOGs”) on >1,000 genomes can be interactively queried via the OMA browser (http://omabrowser.org)."
https://openalex.org/W2118770321,"Flowering times are well-documented indicators of the ecological effects of climate change and are linked to numerous ecosystem processes and trophic interactions. Dozens of studies have shown that flowering times for many spring-flowering plants have become earlier as a result of recent climate change, but it is uncertain if flowering times will continue to advance as temperatures rise. Here, we used long-term flowering records initiated by Henry David Thoreau in 1852 and Aldo Leopold in 1935 to investigate this question. Our analyses demonstrate that record-breaking spring temperatures in 2010 and 2012 in Massachusetts, USA, and 2012 in Wisconsin, USA, resulted in the earliest flowering times in recorded history for dozens of spring-flowering plants of the eastern United States. These dramatic advances in spring flowering were successfully predicted by historical relationships between flowering and spring temperature spanning up to 161 years of ecological change. These results demonstrate that numerous temperate plant species have yet to show obvious signs of physiological constraints on phenological advancement in the face of climate change."
https://openalex.org/W2042030450,"SSITL (SS1G_14133) of Sclerotinia sclerotiorum encodes a protein with 302 amino acid residues including a signal peptide, its secretion property was confirmed with immunolocalization and immunofluorescence techniques. SSITL was classified in the integrin alpha N-terminal domain superfamily, and its 3D structure is similar to those of human integrin α4-subunit and a fungal integrin-like protein. When S. sclerotiorum was inoculated to its host, high expression of SSITL was detected during the initial stages of infection (1.5–3.0 hpi). Targeted silencing of SSITL resulted in a significant reduction in virulence; on the other hand, inoculation of SSITL silenced transformant A10 initiated strong and rapid defense response in Arabidopsis, the highest expressions of defense genes PDF1.2 and PR-1 appeared at 3 hpi which was 9 hr earlier than that time when plants were inoculated with the wild-type strain of S. sclerotiorum. Systemic resistance induced by A10 was detected by analysis of the expression of PDF1.2 and PR-1, and confirmed following inoculation with Botrytis cinerea. A10 induced much larger lesions on Arabidopsis mutant ein2 and jar1, and slightly larger lesions on mutant pad4 and NahG in comparison with the wild-type plants. Furthermore, both transient and constitutive expression of SSITL in Arabidopsis suppressed the expression of PDF1.2 and led to be more susceptible to A10 and the wild-type strain of S. sclerotiorum and B. cinerea. Our results suggested that SSITL is an effector possibly and plays significant role in the suppression of jasmonic/ethylene (JA/ET) signal pathway mediated resistance at the early stage of infection."
https://openalex.org/W2088012516,"Radiant skin and hair are universally recognized as indications of good health. However, this 'glow of health' display remains poorly understood. We found that feeding of probiotic bacteria to aged mice induced integumentary changes mimicking peak health and reproductive fitness characteristic of much younger animals. Eating probiotic yogurt triggered epithelial follicular anagen-phase shift with sebocytogenesis resulting in thick lustrous fur due to a bacteria-triggered interleukin-10-dependent mechanism. Aged male animals eating probiotics exhibited increased subcuticular folliculogenesis, when compared with matched controls, yielding luxuriant fur only in probiotic-fed subjects. Female animals displayed probiotic-induced hyperacidity coinciding with shinier hair, a feature that also aligns with fertility in human females. Together these data provide insights into mammalian evolution and novel strategies for integumentary health."
https://openalex.org/W2037600177,"Environmental enrichment of laboratory animals influences brain plasticity, stimulates neurogenesis, increases neurotrophic factor expression, and protects against the effects of brain insult. However, these positive effects are not constantly observed, probably because standardized procedures of environmental enrichment are lacking. Therefore, we engineered an enriched cage (the Marlau™ cage), which offers: (1) minimally stressful social interactions; (2) increased voluntary exercise; (3) multiple entertaining activities; (4) cognitive stimulation (maze exploration), and (5) novelty (maze configuration changed three times a week). The maze, which separates food pellet and water bottle compartments, guarantees cognitive stimulation for all animals. Compared to rats raised in groups in conventional cages, rats housed in Marlau™ cages exhibited increased cortical thickness, hippocampal neurogenesis and hippocampal levels of transcripts encoding various genes involved in tissue plasticity and remodeling. In addition, rats housed in Marlau™ cages exhibited better performances in learning and memory, decreased anxiety-associated behaviors, and better recovery of basal plasma corticosterone level after acute restraint stress. Marlau™ cages also insure inter-experiment reproducibility in spatial learning and brain gene expression assays. Finally, housing rats in Marlau™ cages after severe status epilepticus at weaning prevents the cognitive impairment observed in rats subjected to the same insult and then housed in conventional cages. By providing a standardized enriched environment for rodents during housing, the Marlau™ cage should facilitate the uniformity of environmental enrichment across laboratories."
https://openalex.org/W2031031496,"The development of isotopic baselines for comparison with paleodietary data is crucial, but often overlooked. We review the factors affecting the carbon (δ13C) and nitrogen (δ15N) isotopic compositions of plants, with a special focus on the carbon and nitrogen isotopic compositions of twelve different species of cultivated plants (n = 91) and 139 wild plant species collected in northern Peru. The cultivated plants were collected from nineteen local markets. The mean δ13C value for maize (grain) was −11.8±0.4 ‰ (n = 27). Leguminous cultigens (beans, Andean lupin) were characterized by significantly lower δ15N values and significantly higher %N than non-leguminous cultigens. Wild plants from thirteen sites were collected in the Moche River Valley area between sea level and ∼4,000 meters above sea level (masl). These sites were associated with mean annual precipitation ranging from 0 to 710 mm. Plants growing at low altitude sites receiving low amounts of precipitation were characterized by higher δ15N values than plants growing at higher altitudes and receiving higher amounts of precipitation, although this trend dissipated when altitude was >2,000 masl and MAP was >400 mm. For C3 plants, foliar δ13C was positively correlated with altitude and precipitation. This suggests that the influence of altitude may overshadow the influence of water availability on foliar δ13C values at this scale."
https://openalex.org/W1997542501,"Hypoadiponectinemia contributes to the development of obesity and related disorders such as diabetes, hyperlipidemia, and cardiovascular diseases. In this study we investigated the effects of green tea polyphenols (GTPs) on adiponectin levels and fat deposits in high fat (HF) fed rats, the mechanism of signaling pathway was explored as well.Male Wistar rats were fed with high-fat diet. GTPs (0.8, 1.6, 3.2 g/L) were administered via drinking water. Serum adiponectin and insulin were measured by ELISA, mRNA levels of adiponectin and PPARγ in visceral adipose tissue (VAT) were determined by Real-time PCR, protein levels of PPARγ, phospho (p) - PPARγ, extracellular signal regulated kinase (erk) 1/2 and p-erk1/2 in VAT were determined by western blot. GTPs treatment attenuated the VAT accumulation, hypoadiponectinemia and the decreased mRNA level of adiponectin in VAT induced by HF. Decreased expression and increased phosphorylation of PPARγ (the master regulator of adiponectin), and increased activation of erk1/2 were observed in HF group, and these effects could be alleviated by GTPs treatment. To explore the underlying mechanism, VAT was cultured in DMEM with high glucose to mimic the hyperglycemia condition in vitro. Similar to the results of in vivo study, decreased adiponectin levels, decreased expression and increased phosphorylation of PPARγ, and elevated erk1/2 phosphorylation in cultured VAT were observed. These effects could be ameliorated by co-treatment with GTPs or PD98059 (a selective inhibitor of erk1/2).GTPs reduced fat deposit, ameliorated hypoadiponectinemia in HF-fed rats, and relieved high glucose-induced adiponectin decrease in VAT in vitro. The signaling pathway analysis indicated that PPARγ regulation mediated via erk1/2 pathway was involved."
https://openalex.org/W2013593272,"Crocodilians exhibit a spectrum of rostral shape from long snouted (longirostrine), through to short snouted (brevirostrine) morphologies. The proportional length of the mandibular symphysis correlates consistently with rostral shape, forming as much as 50% of the mandible's length in longirostrine forms, but 10% in brevirostrine crocodilians. Here we analyse the structural consequences of an elongate mandibular symphysis in relation to feeding behaviours.Simple beam and high resolution Finite Element (FE) models of seven species of crocodile were analysed under loads simulating biting, shaking and twisting. Using beam theory, we statistically compared multiple hypotheses of which morphological variables should control the biomechanical response. Brevi- and mesorostrine morphologies were found to consistently outperform longirostrine types when subject to equivalent biting, shaking and twisting loads. The best predictors of performance for biting and twisting loads in FE models were overall length and symphyseal length respectively; for shaking loads symphyseal length and a multivariate measurement of shape (PC1- which is strongly but not exclusively correlated with symphyseal length) were equally good predictors. Linear measurements were better predictors than multivariate measurements of shape in biting and twisting loads. For both biting and shaking loads but not for twisting, simple beam models agree with best performance predictors in FE models.Combining beam and FE modelling allows a priori hypotheses about the importance of morphological traits on biomechanics to be statistically tested. Short mandibular symphyses perform well under loads used for feeding upon large prey, but elongate symphyses incur high strains under equivalent loads, underlining the structural constraints to prey size in the longirostrine morphotype. The biomechanics of the crocodilian mandible are largely consistent with beam theory and can be predicted from simple morphological measurements, suggesting that crocodilians are a useful model for investigating the palaeobiomechanics of other aquatic tetrapods."
https://openalex.org/W2019898637,"Evaluation and feedback of hand hygiene (HH) compliance are important elements of the WHO multimodal strategy for hospital infection control. Overt observation is recommended, but it may be confounded by Hawthorne effect. Covert observation offers the opportunity to decrease observer bias. In this study we conducted a one year hospital-wide HH promotion program that included medical students (MS) as covert observers.HH compliance for the five WHO indications was determined by trained and validated observers. The overt observers consisted of eleven infection control nurses (ICNs) and two unit HH ambassadors (UAs) in each of 83 wards. The covert observers consisted of nine MS during their rotating clinical clerkships. Feedback was provided to department heads and staff each quarter.Of the 23,333 HH observations 76.0% were by MS, 5.3% by ICNs and 18.7% by UAs. The annual compliance rates were MS 44.1%, ICNs 74.4% and UAs 94.1%; P<0.001. The MS found significantly lower annual compliance rates for 4/5 HH indications compared to ICNs and UAs; P<0.05. The ICNs reported significantly improvement from the first to the fourth quarter; P<0.001. This was associated with feedback from the MS of very poor compliance by nurses during the first quarter.Based on these findings we recommend a two-pronged approach to HH programs. The role of ICNs and UAs is to educate, serve as role models, establish, sustain good HH practices and provide direct feedback. The role of the covert observers is to measure compliance and provide independent feedback."
https://openalex.org/W2071498548,"Thioredoxin system plays an important role in regulation of intracellular redox balance and various signaling pathways. Thioredoxin reductase (TrxR) is overexpressed in many cancer cells and has been identified as a potential target of anticancer drugs. Auranofin (AF) is potent TrxR inhibitor with novel in vitro and in vivo anticancer activities. Selenocystine (SeC) is a nutritionally available selenoamino acid with selective anticancer effects through induction of apoptosis. In the present study, we demonstrated the synergistic effects and the underlying molecular mechanisms of SeC in combination with AF on MCF-7 human breast cancer cells. The results showed that SeC and AF synergistically inhibited the cancer cell growth through induction of ROS-dependent apoptosis with the involvement of mitochondrial dysfunction. DNA damage-mediated p53 phosphorylation and down-regulation of phosphorylated AKT and ERK also contributed to cell apoptosis. Moreover, we demonstrated the important role of TrxR activity in the synergistic action of SeC and AF. Taken together, our results suggest the strategy to use SeC and AF in combination could be a highly efficient way to achieve anticancer synergism by targeting TrxR."
