id,abstract
https://openalex.org/W2078440622,Field experiments identify loci associated with fitness and local adaptation in Arabidopsis.
https://openalex.org/W2086256956,Alleles that are under selection in Arabidopsis serve as genetic markers that can be used to predict local adaptation.
https://openalex.org/W1984809342,Thin zeolite films prepared through a polymer exfoliation method were used as selective membranes.
https://openalex.org/W2116162866,A localized and a propagating component appear when an ultracold atomic gas expands in a disordered optical potential.
https://openalex.org/W1996625435,"Managing nitrogen and phosphorus pollution of fresh water may decrease the risk of cyanobacterial blooms, even in the face of warming temperatures."
https://openalex.org/W2150417249,"Objective Metastasis is the most common cause of death of prostate cancer patients. Identification of specific metastasis biomarkers and novel therapeutic targets is considered essential for improved prognosis and management of the disease. MicroRNAs (miRNAs) form a class of non-coding small RNA molecules considered to be key regulators of gene expression. Their dysregulation has been shown to play a role in cancer onset, progression and metastasis, and miRNAs represent a promising new class of cancer biomarkers. The objective of this study was to identify down- and up-regulated miRNAs in prostate cancer that could provide potential biomarkers and/or therapeutic targets for prostate cancer metastasis. Methods Next generation sequencing technology was applied to identify differentially expressed miRNAs in a transplantable metastatic versus a non-metastatic prostate cancer xenograft line, both derived from one patient's primary cancer. The xenografts were developed via subrenal capsule grafting of cancer tissue into NOD/SCID mice, a methodology that tends to preserve properties of the original cancers (e.g., tumor heterogeneity, genetic profiles). Results Differentially expressed known miRNAs, isomiRs and 36 novel miRNAs were identified. A number of these miRNAs (21/104) have previously been reported to show similar down- or up-regulation in prostate cancers relative to normal prostate tissue, and some of them (e.g., miR-16, miR-34a, miR-126*, miR-145, miR-205) have been linked to prostate cancer metastasis, supporting the validity of the analytical approach. Conclusions The use of metastatic and non-metastatic prostate cancer subrenal capsule xenografts derived from one patient's cancer makes it likely that the differentially expressed miRNAs identified in this study include potential biomarkers and/or therapeutic targets for human prostate cancer metastasis."
https://openalex.org/W1975689236,We report the detection of pulsed gamma rays from the Crab pulsar at energies above 100 Gigaelectronvolts (GeV) with the VERITAS array of atmospheric Cherenkov telescopes. The detection cannot be explained on the basis of current pulsar models. The photon spectrum of pulsed emission between 100 Megaelectronvolts (MeV) and 400 GeV is described by a broken power law that is statistically preferred over a power law with an exponential cutoff. It is unlikely that the observation can be explained by invoking curvature radiation as the origin of the observed gamma rays above 100 GeV. Our findings require that these gamma rays be produced more than 10 stellar radii from the neutron star.
https://openalex.org/W2049158612,"Investigating human cognitive faculties such as language, attention, and memory most often relies on testing small and homogeneous groups of volunteers coming to research facilities where they are asked to participate in behavioral experiments. We show that this limitation and sampling bias can be overcome by using smartphone technology to collect data in cognitive science experiments from thousands of subjects from all over the world. This mass coordinated use of smartphones creates a novel and powerful scientific “instrument” that yields the data necessary to test universal theories of cognition. This increase in power represents a potential revolution in cognitive science."
https://openalex.org/W2088795524,A high concentration of colloidal particles stabilizes a defect network in a liquid crystal and creates a gel-like material.
https://openalex.org/W2107723887,"Broadly neutralizing antibodies are not commonly produced in HIV-1 infected individuals nor by experimental HIV-1 vaccines. When these antibodies do occur, it is important to be able to isolate and characterize them to provide clues for vaccine design. CAP206 is a South African subtype C HIV-1-infected individual previously shown to have broadly neutralizing plasma antibodies targeting the envelope gp41 distal membrane proximal external region (MPER). We have now used a fluoresceinated peptide tetramer antigen with specific cell sorting to isolate a human neutralizing monoclonal antibody (mAb) against the HIV-1 envelope gp41 MPER. The isolated recombinant mAb, CAP206-CH12, utilized a portion of the distal MPER (HXB2 amino acid residues, 673–680) and neutralized a subset of HIV-1 pseudoviruses sensitive to CAP206 plasma antibodies. Interestingly, this mAb was polyreactive and used the same germ-line variable heavy (VH1-69) and variable kappa light chain (VK3-20) gene families as the prototype broadly neutralizing anti-MPER mAb, 4E10 (residues 672–680). These data indicate that there are multiple immunogenic targets in the C-terminus of the MPER of HIV-1 gp41 envelope and suggests that gp41 neutralizing epitopes may interact with a restricted set of naive B cells during HIV-1 infection."
