id,abstract
https://openalex.org/W2125080402,"Seed biochemical composition was the basis for segregating 24 crops into four distinct groups. Nitrogen requirements of pulses and soybeans were so great that sustained seed growth demanded continued nitrogen translocation from vegetative tissues. This translocation must eventually induce senescence in these tissues, restrict the duration of the seed-fill period, and limit seed yield."
https://openalex.org/W2342123592,
https://openalex.org/W2000690863,"The NO(2) abundance in the stratosphere has been determined from ground-based spectra of the rising and setting sun and moon and of the twilight sky near 4500 angstroms. The spectra were taken at the Fritz Peak Observatory, at an altitude of 3 kilometers in the Colorado mountains. Separation of the stratospheric contribution requires observations at a relatively unpolluted site; direct measurement of the tropospheric absorption in the Colorado mountains often yields an upper limit on the tropospheric mixing ratio of 0.1 part per billion. The stratospheric NO(2) abundance is two to three times greater at night than during the day and increases significantly during the course of a sunlit day; these changes are related to photolytic decomposition of NO(2) and N(2)O(5) in the daytime stratosphere. Absorption by NO(3) was sought but not found; the results set an upper limit of 2 percent on the nighttime abundance ratio of NO(3) to NO(2) in the stratosphere."
https://openalex.org/W2061707839,"Coseismic water level changes associated with the Izu-Hanto-oki earthquake of 9 May 1974 were recorded in 59 among 95 observation wells located in the districts of Tokai and Kanto, Japan. The spatial distribution of wells in which the groundwater level rose or fell is rather systematic. The areas in which these wells are located closely coincide with the areas of contraction and dilatation expected by the faulting. This strongly suggests a possible correlation between the observed changes in groundwater level and the tectonic strain. The results may indicate that the water level of wells is able to monitor at least acute coseismic strain changes."
https://openalex.org/W2080777873,"The blood of the deep-sea hydrothermal vent tube worm Riftia pachyptila Jones contains a sulfide-binding protein that appears to concentrate sulfide from the environment and may function for sulfide transport to the internal endosymbiotic bacteria contained within the coelomic organ, the trophosome."
https://openalex.org/W2035149434,"Experiments with fire ants suggest that queen pheromones act quantitatively in the regulation of queen number in colonies of social insects. Specific mechanisms probably include recognition by workers of unique quantitative blends of pheromones produced by queens, and quantitative effects of pheromones acting at the level of the colony on workers and at the level of the individual on queens. Several aspects of this quantitative hypothesis of pheromone action were tested."
https://openalex.org/W2012408366,Oxygen-18 and carbon-13 analyses of well-preserved calcareous nannofossils have been compared with those of foraminifera contained in Cenozoic cores collected in the Southern Ocean during the Deep Sea Drilling Project. The results indicate that calcareous nannofossils deposit calcium carbonate at or near equilibrium with oceanic surface waters and that they can be used as paleotemperature indicators.
https://openalex.org/W2004010073,"Prorocentrin, a putative iron transport compound, has been extracted from the filtrates of Prorocentrum minimum cultures by XAD-2 resin. Production of prorocentrin can be stimulated by culturing Prorocentrum minimum under conditions of iron deficiency. The iron(III) complex of prorocentrin has an ultraviolet-visible absorption spectrum typical of hydroxamate siderophores."
https://openalex.org/W2022073687,"Respiration of plume tissue of the hydrothermal vent tube worm Riftia pachyptila is insensitive to sulfide poisoning in contrast to tissues of animals that do not inhabit vents. Permeability barriers may not be responsible for this insensitivity since plume homogenates are also resistant to sulfide poisoning. Cytochrome c oxidase of plume, however, is strongly inhibited by sulfide at concentrations less than 10 microM. Factors present in blood, but not in cytosol, prevent sulfide from inhibiting cytochrome c oxidase. Avoidance of sulfide poisoning of respiration in Riftia pachyptila thus appears to involve a blood-borne factor having a higher sulfide affinity than that of cytochrome c oxidase, with the result that appreciable amounts of free sulfide are prevented from accumulating in the blood and entering the intracellular compartment."
https://openalex.org/W2016179135,"An original objective of these multidisciplinary studies was to determine the position of the Aleuts in the Aleutian ecosystem with time depth. This has been done in a variety of ways (7, 14, 20, 21). One of the most useful approaches is the construction of life expectancy tables. The greater longevity of Aleuts compared with Eskimos represents an effective biological and cultural human adaptation within this ecosystem. The Aleuts defined their ecosystem by expanding to the limits of the area they could effectively exploit with their complex technology, population structure, and population deployment system. Their intellectual achievements played a tangible role in their longevity in the pre-Russian period, and their sophisticated knowledge of human anatomy is both a causal and a consequential correlate of their longevity. From the Aleut point of view, the food resources were diverse, abundant, and accessible, and they also provided fabricational materials necessary for their complex material culture. The Aleuts successfully hunted the world's largest range of sea mammals, from the sea otter to the whales. At the same time, extensive use of invertebrates easily available on the ice-free strandflats enabled disadvantaged sectors of the population to make important contributions to their own food supply and thus improve life expectancy. The rich food and fabricational materials antedate the Holocene history of Nikolski Bay and the arrival of the ancestral Aleuts. The natural resources of this area are fundamentally related to the former peninsular extension of Beringia and the permanent upwelling system in Samalga Pass (22). Sea otters, seals, and sea lions were present when the first Aleuts came to the area. Nikolski Bay has been an ideal place to obtain samples representing the entire Holocene Epoch. The earliest Asiatic migrants came from Siberia and traversed the southern coastline of Beringia. They established a large and permanent village on the northern arm of Nikolski Bay and remained there while expanding to the far ends of the Aleutian domain in the sixth millennium of their residence. The record of cultural change spans a lithic revolution. It begins with a conservative unifacial core and blade industry that preserves several Asiatic traits but includes stone lamps, dishes, an image of the deity, and the use of red ochre. Between 7000 and 6000 years ago bifacially flaked and stemmed points appear, with some continuing elements of the old unifacial industry. This transition culture continues to about 4500 years ago, when the standard sequence seen in the old midden of Chaluka takes form. This culture continues, adding and subtracting various elements but always maintaining a distinctive configuration through time, to the present Aleuts, whose connection with the first Anangula settlement includes having remembered an older Aleut designation, ""the place of the blades,"" and collecting eggs on its flanks. The dating of events inside Nikolski Bay and the identification of the Asiatic elements do throw light on human migration from Siberia into Alaska. The Aleuts and Eskimos may well have been a part of a single population system of Bering Sea Mongoloids who expanded along the Siberian coasts and across the southern Beringian coasts. The population that reached Nikolski Bay became Aleuts. Those closer to the old mouth of the Kuskokwim River and further north became Eskimos. The rise of sea level presented no problems to marine-adapted people. Instead it presented more opportunities in the form of more coastline to exploit. The ancestors of the American Indians migrated earlier through the interior of Beringia. The double-thumb hypothesis of Hrdlicka (23) is useful now for interpreting human migration into the New World. He suggested that if the Eskimos were physically related to the Indians as the thumb of one hand is to the fingers, then a second thumb is necessary to represent the Aleuts, who are also distinctive. The Bering Sea Mongoloids as a group (Aleuts, Eskimos, Chukchi, Koryaks, and probably Kamchadals) are distinguished from the Indians by both genetic traits such as the presence of blood group B, which is absent in the Indians, and morphological configurations such as the unusually broad, low ascending portions of the mandible. This magnitude of difference fits very well with a geographic difference in point of origin, separate route of entry into the New World across Beringia, and the maintenance of separation by many geographic, economic, and cultural barriers. Earlier investigators in the Aleutians compiled invaluable bodies of information. The Russian W. J. Jochelson worked in the Aleutians and the American A. Hrdlicka in Siberia. The problems common to both sides of the Bering Sea have now been studied by Soviet and American scholars at the same time, in the same place, and with the same specimens. It has been pleasant and informative to work directly with the Siberian authorities on Siberia in the Aleutians. In summary, I submit the following eight conclusions: 1) Increased longevity, rather than rapid population turnover, served as a major form of population adaptation and resource management among the Aleuts. Because people lived longer, genetic and cultural wastage was minimized. 2) Cranial vault change, from narrow to broad, has been the result of evolution within the population. 3) The Aleuts have continuously occupied Nikolski Bay, Umnak Island, for 8700 years. During this time sea level has risen and the coastline configuration has changed. 4) Siberian characteristics of the Anangula core and blade industry have been identified, and a transition culture, which links the earliest Anangula tool tradition with the later Aleut culture of Chaluka, has been discovered. 5) Organic remains of human occupation have been used to precisely date geological events of the Holocene Epoch for 8700 of its 10,000 years. Major volcanic eruptions occurred, at exponentially increasing intervals, 10,000, 9000, 7000 and 3000 years ago. 6) The earliest Aleut culture has preserved its Asiatic template because of the coastal entry route from Siberia and subsequent isolation of the population. The abundant lithic remains indicate a complex and diverse material culture. 7) The known similarity of Aleuts to Asiatic populations plus our Holocene time scale suggest a slower rate of human evolution than was assumed when a later date of entry into the Aleutians was accepted. 8) In the broadest perspective, these findings are relevant to understanding the entry of man (Aleuts, Eskimos, and Indians) into the New World in that other migrant populations originating in Siberia may also have entered the New World with a sophisticated and complex culture."
