id,abstract
https://openalex.org/W1998544072,"Wearable Monitors Advances in microelectronics have yielded high-quality devices that allow for intensive signal collection or transmission. S. Xu et al. (p. 70 ) show how to make a soft wearable system that is constructed like a stretchable circuit board, where the electronic components are bridged electrically by thin, meandering conducting traces that float in a highly visco-elastic polymer. A complete soft circuit capable of multisignal physiological sensing on skin was created, with potential for use in health monitoring or neonatal care."
https://openalex.org/W2126509923,"Smoothing Graphene Several methods have been reported for the growth of monolayer graphene into areas large enough for integration into silicon electronics. However, the electronic properties of the graphene are often degraded by grain boundaries and wrinkles. Lee et al. (p. 286 , published online 3 April) showed that flat, single crystals of monolayer graphene can be grown by chemical-vapor deposition on silicon wafers covered by a germanium layer that aligns the grains. The graphene can be dry-transferred to other substrates, and the germanium layer can be reused for further growth cycles."
https://openalex.org/W1978902427,"Chromosomal rearrangements without gene fusions have been implicated in leukemogenesis by causing deregulation of proto-oncogenes via relocation of cryptic regulatory DNA elements. AML with inv(3)/t(3;3) is associated with aberrant expression of the stem-cell regulator EVI1. Applying functional genomics and genome-engineering, we demonstrate that both 3q rearrangements reposition a distal GATA2 enhancer to ectopically activate EVI1 and simultaneously confer GATA2 functional haploinsufficiency, previously identified as the cause of sporadic familial AML/MDS and MonoMac/Emberger syndromes. Genomic excision of the ectopic enhancer restored EVI1 silencing and led to growth inhibition and differentiation of AML cells, which could be replicated by pharmacologic BET inhibition. Our data show that structural rearrangements involving the chromosomal repositioning of a single enhancer can cause deregulation of two unrelated distal genes, with cancer as the outcome."
https://openalex.org/W2101687573,"Although many distinct mutations in a variety of genes are known to cause Amyotrophic Lateral Sclerosis (ALS), it remains poorly understood how they selectively impact motor neuron biology and whether they converge on common pathways to cause neuronal degeneration. Here, we have combined reprogramming and stem cell differentiation approaches with genome engineering and RNA sequencing to define the transcriptional and functional changes that are induced in human motor neurons by mutant SOD1. Mutant SOD1 protein induced a transcriptional signature indicative of increased oxidative stress, reduced mitochondrial function, altered subcellular transport, and activation of the ER stress and unfolded protein response pathways. Functional studies demonstrated that these pathways were perturbed in a manner dependent on the SOD1 mutation. Finally, interrogation of stem-cell-derived motor neurons produced from ALS patients harboring a repeat expansion in C9orf72 indicates that at least a subset of these changes are more broadly conserved in ALS."
https://openalex.org/W2056415390,"Myelodysplastic syndromes (MDSs) are a heterogeneous group of myeloid neoplasms with defects in hematopoietic stem and progenitor cells (HSPCs) and possibly the HSPC niche. Here, we show that patient-derived mesenchymal stromal cells (MDS MSCs) display a disturbed differentiation program and are essential for the propagation of MDS-initiating Lin(-)CD34(+)CD38(-) stem cells in orthotopic xenografts. Overproduction of niche factors such as CDH2 (N-Cadherin), IGFBP2, VEGFA, and LIF is associated with the ability of MDS MSCs to enhance MDS expansion. These factors represent putative therapeutic targets in order to disrupt critical hematopoietic-stromal interactions in MDS. Finally, healthy MSCs adopt MDS MSC-like molecular features when exposed to hematopoietic MDS cells, indicative of an instructive remodeling of the microenvironment. Therefore, this patient-derived xenograft model provides functional and molecular evidence that MDS is a complex disease that involves both the hematopoietic and stromal compartments. The resulting deregulated expression of niche factors may well also be a feature of other hematopoietic malignancies."
https://openalex.org/W2136731888,"Inside Enceladus Saturn's moon Enceladus has often been the focus of flybys of the Cassini spacecraft. Although small—Enceladus is roughly 10 times smaller than Saturn's largest moon, Titan—Enceladus has shown hints of having a complex internal structure rich in liquid water. Iess et al. (p. 78 ) used long-range data collected by the Cassini spacecraft to construct a gravity model of Enceladus. The resulting gravity field indicates the presence of a large mass anomaly at its south pole. Calculations of the moment of inertia and hydrostatic equilibrium from the gravity data suggest the presence of a large, regional subsurface ocean 30 to 40 km deep."
https://openalex.org/W2015677629,"Constructed for Deconstruction Lignin provides strength to wood but also impedes efficient degradation when wood is used as biofuel. Wilkerson et al. (p. 90 ) engineered poplar to produce lignin that is more amenable to degradation. From a handful of plants that contain more digestible lignin monomers, Angelica sinensis was selected and its monolignol transferase activities analyzed. The enzyme involved, coniferyl ferulate feruloyl-CoA monolignol transferase, was then expressed in poplar. The resulting poplar trees showed no difference in growth habit under greenhouse conditions, but their lignin showed improved digestibility."
https://openalex.org/W2037438288,"Amyotrophic lateral sclerosis (ALS) presents motoneuron (MN)-selective protein inclusions and axonal degeneration but the underlying mechanisms of such are unknown. Using induced pluripotent cells (iPSCs) from patients with mutation in the Cu/Zn superoxide dismutase (SOD1) gene, we show that spinal MNs, but rarely non-MNs, exhibited neurofilament (NF) aggregation followed by neurite degeneration when glia were not present. These changes were associated with decreased stability of NF-L mRNA and binding of its 3' UTR by mutant SOD1 and thus altered protein proportion of NF subunits. Such MN-selective changes were mimicked by expression of a single copy of the mutant SOD1 in human embryonic stem cells and were prevented by genetic correction of the SOD1 mutation in patient's iPSCs. Importantly, conditional expression of NF-L in the SOD1 iPSC-derived MNs corrected the NF subunit proportion, mitigating NF aggregation and neurite degeneration. Thus, NF misregulation underlies mutant SOD1-mediated NF aggregation and axonal degeneration in ALS MNs."
https://openalex.org/W2032372925,"Hope for SUSY? Supersymmetry (SUSY), the symmetry between fermions, particles that form matter, and bosons, which mediate the interactions between them, has been proposed as one of the more likely extensions of the Standard Model of particle physics; however, it has so far received little experimental support. Condensed matter systems, such as the superfluid helium-3, may save the concept. In preparation for experimentation, Grover et al. (p. 280 , published online 3 April) develop a theoretical approach that suggests SUSY describes the quantum phase transition on the boundary of a topological superconductor between a magnetic phase characterized by a bosonic order parameter and a neighboring phase hosting Majorana fermions."
https://openalex.org/W2096425009,"Old Gradients The surface ocean temperature gradient between the warmer Western Equatorial Pacific and the cooler Eastern Equatorial Pacific is smaller during El Niño episodes than during neutral periods or during La Niñas. Some reconstructions of Pacific Ocean sea surface temperatures (SST) covering periods before ∼3 million years ago have suggested a permanent El Niño–like state. Zhang et al. (p. 84 ; see the Perspective by Lea ) present data from a biomarker-derived proxy for SST that indicate a sizable east-west gradient has existed for the past 12 million years, contradicting the concept of a permanent El Niño–like state existed."
