id,abstract
https://openalex.org/W1535514846,"Abstract 1. A simple internal calibration technique was used to construct accurate molecular weight-mobility profiles on polyacrylamide gels with well characterized proteins, and the existence of a critical point was observed for small polypeptides. The useful size range limits were determined for several gel concentrations. Apparent molecular weights generally fell within 5 to 6% of literature values, although a few anomalous proteins, notably ribonuclease, considerably exceeded this margin of error. 2. The effects of intrinsic molecular charge and conformation on electrophoretic behavior in the presence of sodium dodecyl sulfate, evaluated by studies on a set of model proteins, were found to be small. 3. The results are in accord with a model in which the protein somehow organizes the sodium dodecyl sulfate anions into a micellar complex of definite size. Although the stoichiometry of the complex is apparently governed not only by the size of the molecule, but also by its state of foldedness, the interplay of anion binding and frictional resistance to passage through the gel is such as to produce a relatively constant log size to mobility ratio. 4. The apparent molecular weights of the five polypeptide chains of Mouse-Elberfeld virus were determined."
https://openalex.org/W1512590156,"Abstract Gel filtration of reduced protein polypeptide chains in 6 m guanidine hydrochloride has been evaluated as a means of estimating protein or protein subunit molecular weights as suggested by Davison (Science, 161, 906 (1968)). As a gel filtration medium, 6% agarose permits useful molecular weight estimates between the extreme limits of 80,000 and 1,000. Provided weight rather than volume is used to measure elution position, excellent precision and accuracy can be obtained. A plot of log molecular weight versus elution position yields a sigmoidal curve from which molecular weights can be estimated with an accuracy of 7% in the nearly linear portion of the curve (40,000 to 10,000 molecular weight) and 10% at the extreme calibration limits."
https://openalex.org/W1971684377,"Sequence analysis and ordering of the soluble tryptic peptides of one Bence Jones protein and comparison with partial sequence data for another have revealed many structural differences in the half of the molecule with the terminal amino group, but only one structural difference in the half of the molecule having the terminal carboxyl group. Somatic chromosomal rearrangements may effect such changes and account for variability in antibody structure."
https://openalex.org/W1990593049,"Mouse serum contains protein having the same charge density and molecular size as the major urinary protein complex of mice. Mouse liver (but not eight other tissues examined) incorporated amino acids labeled with carbon-14 into the complex in vitro. The degree of incorporation was greater in livers from males than from females, and was internmediate in livers from females treated with testosterone."
https://openalex.org/W2094575893,"Cells from rat peritoneal exudate incubated in vitro with phage T2 yield RNA which induces cultures of rat lymph nodes to form antibodies. Complement fixation reveals T2 head, tail, and internal protein antigens in the RNA. Inoculating the RNA into mice that had previously been stimulated primarily with whole phage T2 results in a secondary response of neutralizing antibody."
https://openalex.org/W1998713202,"After a single injection of radioactive orotic acid and a ""chase"" of nonradioactive precursor, the specific activity of ribosomal RNA in rat liver decreases logarithmically at a rate corresponding to a half-life of about S days. The possible significance of this result is discussed with regard to control of protein synthesis."
https://openalex.org/W1994611344,Cultured tobacco tissue possesses proplastids capable of differentiating into mature chloroplasts. Kinetin (6-furfurylaminopurine) is a specific requirement for this differentiation; the absence of this compound results in a blockage of the formation of grana. The possibility that kinetin exerts a direct effect upon chloroplast differentiation is considered.
https://openalex.org/W2049409406,"Lethally irradiated mice were injected with small numbers of normal spleen cells and then immunized with sheep erythrocytes. Antibody activity was found in their spleens in localized areas whose number corresponded to the number of spleen cells injected. When sheep and pig erythrocytes were injected together, antibody against each was found in separate areas. Each area may consist of the progeny of a single precursor cell, restricted to forming a single antibody."
https://openalex.org/W1976166788,"Serums from 390 Norwegian blood donors and 31 members of two families were studied by starch gel electrophoresis. Five different prealbumin phenotypes were found, indicating a genetic theory of three codominant alleles for which the terms Pr(F), Pr(M), and Pr(S) are proposed."
https://openalex.org/W1988103710,"Diflerence spectrophotometry shows that double-stranded DNA produces mnarked changes in the absorption spectrum of chloroquine; only minor changes occur with single-stranded DNA. A DNA-chloroquine complex was demonstrated to sediment in the analytical ultracentrifuge. Chloroquine strongly elevated the thermal dissociation temperature, T(m), of DNA. It is concluded that the drug forms a complex with DNA by ionic interaction and stabilizes the helix."
