id,abstract
https://openalex.org/W2327893020,"Cell function depends on tissue rigidity, which cells probe by applying and transmitting forces to their extracellular matrix, and then transducing them into biochemical signals. Here we show that in response to matrix rigidity and density, force transmission and transduction are explained by the mechanical properties of the actin–talin–integrin–fibronectin clutch. We demonstrate that force transmission is regulated by a dynamic clutch mechanism, which unveils its fundamental biphasic force/rigidity relationship on talin depletion. Force transduction is triggered by talin unfolding above a stiffness threshold. Below this threshold, integrins unbind and release force before talin can unfold. Above the threshold, talin unfolds and binds to vinculin, leading to adhesion growth and YAP nuclear translocation. Matrix density, myosin contractility, integrin ligation and talin mechanical stability differently and nonlinearly regulate both force transmission and the transduction threshold. In all cases, coupling of talin unfolding dynamics to a theoretical clutch model quantitatively predicts cell response. Integrins and talin are parts of a ‘molecular clutch’ that mechanically links the actin cytoskeleton to the extracellular matrix. Elosegui-Artola et al. now reveal a tunable rigidity threshold, above which talin unfolds to mediate force transduction."
https://openalex.org/W2230273712,"Insights into complex phenomena in quantum matter can be gained from simulation experiments with ultracold atoms, especially in cases where theoretical characterization is challenging. However these experiments are mostly limited to short-range collisional interactions. Recently observed perturbative effects of long-range interactions were too weak to reach novel quantum phases. Here we experimentally realize a bosonic lattice model with competing short- and infinite-range interactions, and observe the appearance of four distinct phases - a superfluid, a supersolid, a Mott insulator and a charge density wave. Our system is based on an atomic quantum gas trapped in an optical lattice inside a high finesse optical cavity. The strength of the short-ranged on-site interactions is controlled by means of the optical lattice depth. The infinite-range interaction potential is mediated by a vacuum mode of the cavity and is independently controlled by tuning the cavity resonance. When probing the phase transition between the Mott insulator and the charge density wave in real-time, we discovered a behaviour characteristic of a first order phase transition. Our measurements have accessed a regime for quantum simulation of many-body systems, where the physics is determined by the intricate competition between two different types of interactions and the zero point motion of the particles."
https://openalex.org/W2326403029,"Genetic studies of human disease have traditionally focused on the detection of disease-causing mutations in afflicted individuals. Here we describe a complementary approach that seeks to identify healthy individuals resilient to highly penetrant forms of genetic childhood disorders. A comprehensive screen of 874 genes in 589,306 genomes led to the identification of 13 adults harboring mutations for 8 severe Mendelian conditions, with no reported clinical manifestation of the indicated disease. Our findings demonstrate the promise of broadening genetic studies to systematically search for well individuals who are buffering the effects of rare, highly penetrant, deleterious mutations. They also indicate that incomplete penetrance for Mendelian diseases is likely more common than previously believed. The identification of resilient individuals may provide a first step toward uncovering protective genetic variants that could help elucidate the mechanisms of Mendelian diseases and new therapeutic strategies."
https://openalex.org/W2319053438,"Asymmetric cell division, the partitioning of cellular components in response to polarizing cues during mitosis, has roles in differentiation and development. It is important for the self-renewal of fertilized zygotes in Caenorhabditis elegans and neuroblasts in Drosophila, and in the development of mammalian nervous and digestive systems. T lymphocytes, upon activation by antigen-presenting cells (APCs), can undergo asymmetric cell division, wherein the daughter cell proximal to the APC is more likely to differentiate into an effector-like T cell and the distal daughter is more likely to differentiate into a memory-like T cell. Upon activation and before cell division, expression of the transcription factor c-Myc drives metabolic reprogramming, necessary for the subsequent proliferative burst. Here we find that during the first division of an activated T cell in mice, c-Myc can sort asymmetrically. Asymmetric distribution of amino acid transporters, amino acid content, and activity of mammalian target of rapamycin complex 1 (mTORC1) is correlated with c-Myc expression, and both amino acids and mTORC1 activity sustain the differences in c-Myc expression in one daughter cell compared to the other. Asymmetric c-Myc levels in daughter T cells affect proliferation, metabolism, and differentiation, and these effects are altered by experimental manipulation of mTORC1 activity or c-Myc expression. Therefore, metabolic signalling pathways cooperate with transcription programs to maintain differential cell fates following asymmetric T-cell division."
https://openalex.org/W2318022761,"Acute metabolic changes in plasma membrane (PM) lipids, such as those mediating signalling reactions, are rapidly compensated by homeostatic responses whose molecular basis is poorly understood. Here we show that the extended synaptotagmins (E-Syts), endoplasmic reticulum (ER) proteins that function as PtdIns(4,5)P2- and Ca2+-regulated tethers to the PM, participate in these responses. E-Syts transfer glycerolipids between bilayers in vitro, and this transfer requires Ca2+ and their lipid-harbouring SMP domain. Genome-edited cells lacking E-Syts do not exhibit abnormalities in the major glycerolipids at rest, but exhibit enhanced and sustained accumulation of PM diacylglycerol following PtdIns(4,5)P2 hydrolysis by PLC activation, which can be rescued by expression of E-Syt1, but not by mutant E-Syt1 lacking the SMP domain. The formation of E-Syt-dependent ER–PM tethers in response to stimuli that cleave PtdIns(4,5)P2 and elevate Ca2+ may help reverse accumulation of diacylglycerol in the PM by transferring it to the ER for metabolic recycling. Saheki and colleagues show that extended synaptotagmins (E-Syts), ER proteins that function as tethers to the plasma membrane, can transfer lipids between bilayers in a Ca2+- and SMP-domain-dependent manner, thus regulating plasma membrane lipid homeostasis."
https://openalex.org/W2332181118,"Arabidopsis thaliana cryptochrome 2 (AtCRY2), a light-sensitive photosensory protein, was previously adapted for use in controlling protein-protein interactions through light-dependent binding to a partner protein, CIB1. While the existing CRY2-CIB dimerization system has been used extensively for optogenetic applications, some limitations exist. Here, we set out to optimize function of the CRY2-CIB system by identifying versions of CRY2-CIB that are smaller, show reduced dark interaction, and maintain longer or shorter signaling states in response to a pulse of light. We describe minimal functional CRY2 and CIB1 domains maintaining light-dependent interaction and new signaling mutations affecting AtCRY2 photocycle kinetics. The latter work implicates an α13-α14 turn motif within plant CRYs whose perturbation alters signaling-state lifetime. Using a long-lived L348F photocycle mutant, we engineered a second-generation photoactivatable Cre recombinase, PA-Cre2.0, that shows five-fold improved dynamic range, allowing robust recombination following exposure to a single, brief pulse of light."
https://openalex.org/W2317678826,"Aircraft measurements, laboratory photolysis experiments and modelling calculations reveal a mechanism for the recycling of nitric acid into nitrogen oxides; this enables observations to be reconciled with model studies, and suggests that particulate nitrate photolysis could be a substantial tropospheric nitrogen oxide source. Nitrogen oxides play a central role in tropospheric chemistry, but current understanding of the processes responsible for their formation and removal from the atmosphere is insufficient to reconcile model studies with observations. This paper presents aircraft measurements, laboratory photolysis experiments and modelling calculations that reveal a mechanism for the rapid recycling of nitric acid to nitrous acid and nitrogen oxides in the clean marine boundary layer via particulate nitrate photolysis. The authors suggest that this process could be an important tropospheric nitrogen oxide source in remote oceanic regions with implications for tropospheric oxidant and secondary atmospheric aerosol formation. Nitrogen oxides are essential for the formation of secondary atmospheric aerosols and of atmospheric oxidants such as ozone and the hydroxyl radical, which controls the self-cleansing capacity of the atmosphere1. Nitric acid, a major oxidation product of nitrogen oxides, has traditionally been considered to be a permanent sink of nitrogen oxides1. However, model studies predict higher ratios of nitric acid to nitrogen oxides in the troposphere than are observed2,3. A ‘renoxification’ process that recycles nitric acid into nitrogen oxides has been proposed to reconcile observations with model studies2,3,4, but the mechanisms responsible for this process remain uncertain5,6,7,8,9. Here we present data from an aircraft measurement campaign over the North Atlantic Ocean and find evidence for rapid recycling of nitric acid to nitrous acid and nitrogen oxides in the clean marine boundary layer via particulate nitrate photolysis. Laboratory experiments further demonstrate the photolysis of particulate nitrate collected on filters at a rate more than two orders of magnitude greater than that of gaseous nitric acid, with nitrous acid as the main product. Box model calculations based on the Master Chemical Mechanism10,11 suggest that particulate nitrate photolysis mainly sustains the observed levels of nitrous acid and nitrogen oxides at midday under typical marine boundary layer conditions. Given that oceans account for more than 70 per cent of Earth’s surface, we propose that particulate nitrate photolysis could be a substantial tropospheric nitrogen oxide source. Recycling of nitrogen oxides in remote oceanic regions with minimal direct nitrogen oxide emissions could increase the formation of tropospheric oxidants and secondary atmospheric aerosols on a global scale."
https://openalex.org/W2330607877,
https://openalex.org/W2319392137,"Acylsugars are secondary metabolites exuded from type IV glandular trichomes that provide broad-spectrum insect suppression for Solanum pennellii Correll, a wild relative of cultivated tomato. Acylsugars produced by different S. pennellii accessions vary by sugar moieties (glucose or sucrose) and fatty acid side chains (lengths and branching patterns). Our objective was to determine which acylsugar compositions more effectively suppressed oviposition of the whitefly Bemisia tabaci (Gennadius) (Middle East--Asia Minor 1 Group), tobacco thrips, Frankliniella fusca (Hinds), and western flower thrips, Frankliniella occidentalis (Pergande). We extracted and characterized acylsugars from four S. pennellii accessions with different compositions, as well as from an acylsugar-producing tomato breeding line. We also fractionated the acylsugars of one S. pennellii accession to examine the effects of its components. Effects of acylsugars on oviposition were evaluated by administering a range of doses to oviposition sites of adult whiteflies and thrips in non-choice and choice bioassays, respectively. The acylsugars from S. pennellii accessions and the tomato breeding line demonstrated differential functionality in their ability to alter the distribution of whitefly oviposition and suppress oviposition on acylsugar treated substrates. Tobacco thrips were sensitive to all compositions while western flower thrips and whiteflies were more sensitive to acylsugars from a subset of S. pennellii accessions. It follows that acylsugars could thus mediate plant-enemy interactions in such a way as to affect evolution of host specialization, resistance specificity, and potentially host differentiation or local adaptation. The acylsugars from S. pennellii LA1376 were separated by polarity into two fractions that differed sharply for their sugar moieties and fatty acid side chains. These fractions had different efficacies, with neither having activity approaching that of the original exudate. When these two fractions were recombined, the effect on both whiteflies and thrips exceeded the sum of the two fractions' effects, and was similar to that of the original exudate. These results suggest that increasing diversity of components within a mixture may increase suppression through synergistic interactions. This study demonstrates the potential for composition-specific deployment of acylsugars for herbivore oviposition suppression, either through in planta production by tomato lines, or as biocides applied by a foliar spray."
https://openalex.org/W2316565238,"Natural product discovery efforts have focused primarily on microbial biosynthetic gene clusters (BGCs) containing large multimodular polyketide synthases and nonribosomal peptide synthetases; however, sequencing of fungal genomes has revealed a vast number of BGCs containing smaller NRPS-like genes of unknown biosynthetic function. Using comparative metabolomics, we show that a BGC in the human pathogen Aspergillus fumigatus named fsq, which contains an NRPS-like gene lacking a condensation domain, produces several new isoquinoline alkaloids known as the fumisoquins. These compounds derive from carbon-carbon bond formation between two amino acid-derived moieties followed by a sequence that is directly analogous to isoquinoline alkaloid biosynthesis in plants. Fumisoquin biosynthesis requires the N-methyltransferase FsqC and the FAD-dependent oxidase FsqB, which represent functional analogs of coclaurine N-methyltransferase and berberine bridge enzyme in plants. Our results show that BGCs containing incomplete NRPS modules may reveal new biosynthetic paradigms and suggest that plant-like isoquinoline biosynthesis occurs in diverse fungi."
https://openalex.org/W2333897836,"Cannabis is the most widely used illicit drug in the world. Delta-9-tetrahydrocannabinol (Δ9-THC) is the main psychoactive component of cannabis and its effects have been well-studied. However, cannabis contains many other cannabinoids that affect brain function. Therefore, these studies investigated the effect of cannabis smoke exposure on locomotor activity, rearing, anxiety-like behavior, and the development of dependence in rats. It was also investigated if cannabis smoke exposure leads to tolerance to the locomotor-suppressant effects of the endogenous cannabinoid anandamide. Cannabis smoke was generated by burning 5.7% Δ9-THC cannabis cigarettes in a smoking machine. The effect of cannabis smoke on the behavior of rats in a small and large open field and an elevated plus maze was evaluated. Cannabis smoke exposure induced a brief increase in locomotor activity followed by a prolonged decrease in locomotor activity and rearing in the 30-min small open field test. The cannabinoid receptor type 1 (CB1) receptor antagonist rimonabant increased locomotor activity and prevented the smoke-induced decrease in rearing. Smoke exposure also increased locomotor activity in the 5-min large open field test and the elevated plus maze test. The smoke exposed rats spent more time in the center zone of the large open field, which is indicative of a decrease in anxiety-like behavior. A high dose of anandamide decreased locomotor activity and rearing in the small open field and this was not prevented by rimonabant or pre-exposure to cannabis smoke. Serum Δ9-THC levels were 225 ng/ml after smoke exposure, which is similar to levels in humans after smoking cannabis. Exposure to cannabis smoke led to dependence as indicated by more rimonabant-precipitated somatic withdrawal signs in the cannabis smoke exposed rats than in the air-control rats. In conclusion, chronic cannabis smoke exposure in rats leads to clinically relevant Δ9-THC levels, dependence, and has a biphasic effect on locomotor activity."
https://openalex.org/W2334910604,
https://openalex.org/W2324193207,"α-Actinin-4 (ACTN4) is frequently amplified and overexpressed in various cancers. Although ACTN4 functions in cancer cell migration and invasion, the roles of ACTN4 during the epithelial-to-mesenchymal transition (EMT) and cervical cancer tumorigenesis are unknown. In this study, we investigated the function of ACTN4 in the progression of cervical cancer and the mechanisms of EMT and tumorigenesis induced by ACTN4. We found that ACTN4 induced EMT by upregulating Snail, which was dependent on the Akt signaling pathway in cervical cancer. ACTN4 induced cell migration and invasion through Snail-mediated matrix metalloproteinase-9 expression. ACTN4 expression level was correlated with stabilization of β-catenin. Accumulatioin of β-catenin owing to ACTN4 induced tumorigenesis via upregulation of genes involved in cell proliferation, including cyclin D1 and c-myc. ACTN4 knockdown reduced cervical cancer cell proliferation and tumor formation in vivo. The expression level of ACTN4 is highly elevated in human cervical tumors, compared with that in normal cervical tissues. ACTN4-overexpressing MDCK cells induced tumor formation and metastatic nodules in nude mice. Our findings indicate that ACTN4 promotes EMT and tumorigenesis by regulating Snail expression and the Akt pathway in cervical cancer. We propose a novel mechanism for EMT and tumorigenesis in cervical cancer."
https://openalex.org/W2327288796,"Cell cycle genes are often aberrantly expressed in cancer, but how their misexpression drives tumorigenesis mostly remains unclear. From S phase to early mitosis, EMI1 (also known as FBXO5) inhibits the anaphase-promoting complex/cyclosome, which controls cell cycle progression through the sequential degradation of various substrates. By analyzing 7403 human tumor samples, we find that EMI1 overexpression is widespread in solid tumors but not in blood cancers. In solid cancers, EMI1 overexpression is a strong prognostic marker for poor patient outcome. To investigate causality, we generated a transgenic mouse model in which we overexpressed Emi1. Emi1-overexpressing animals develop a wide variety of solid tumors, in particular adenomas and carcinomas with inflammation and lymphocyte infiltration, but not blood cancers. These tumors are significantly larger and more penetrant, abundant, proliferative and metastatic than control tumors. In addition, they are highly aneuploid with tumor cells frequently being in early mitosis and showing mitotic abnormalities, including lagging and incorrectly segregating chromosomes. We further demonstrate in vitro that even though EMI1 overexpression may cause mitotic arrest and cell death, it also promotes chromosome instability (CIN) following delayed chromosome alignment and anaphase onset. In human solid tumors, EMI1 is co-expressed with many markers for CIN and EMI1 overexpression is a stronger marker for CIN than most well-established ones. The fact that Emi1 overexpression promotes CIN and the formation of solid cancers in vivo indicates that Emi1 overexpression actively drives solid tumorigenesis. These novel mechanistic insights have important clinical implications."
https://openalex.org/W2312971723,"Despite preventive human papilloma virus (HPV) vaccination efforts, cervical cancer remains a leading cause of death in women worldwide. Development of therapeutic approaches for cervical cancer are hampered by a lack of mechanistic insight during tumorigenesis. The cytoskeletal protein Keratin 17 (KRT17;K17) is robustly expressed in a broad array of carcinomas, including in cervical tumors, where it has both diagnostic and prognostic value. In this study, we have established multiple functional roles for K17 in the promotion of cervical tumorigenesis in vivo using the established HPV16tg mouse model for cervical squamous cell carcinoma. In HPV16tg/+;Krt17-/-relative to HPV16tg/+ reference female mice, onset of cervical lesions is delayed and closely paralleled by marked reductions in hyperplasia, dysplasia and vascularization. In addition, loss of Krt17 is associated with a cytokine polarization and recruitment of effector immune cells to lesion-prone cervical epithelia. Further, we observed marked enhancement of terminal differentiation in HPV16tg/+;Krt17-/-cervical epithelium accompanied by a stimulation and expansion in the expression of p63, a known basal/reserve cell marker in this tissue. Altogether, the data suggest that the loss of Krt17 may foster an overall protective environment for lesion-prone cervical tissue. In addition to providing new insights into the immunomodulatory and cellular mechanisms of cervical tumorigenesis, these findings may help guide the development of future therapies including vaccines."
https://openalex.org/W2326922953,"MicroRNAs (miRNAs) are small non-coding RNA that plays a vital role in cancer progression. Neo-adjuvant chemotherapy (NAC) has become the standard of care for locally advanced breast cancer. The aim of this study was to evaluate miRNA alterations during NAC using multiple samples of tissue and serum to correlate miRNA expression with clinico-pathological features and patient outcomes.Tissue and serum samples were collected from patients with locally advanced breast cancer undergoing NAC at four time points: time of diagnosis, after the first and fourth cycle of doxorubicin/cyclophosphamide treatment, and after the fourth cycle of docetaxel administration. First, we evaluated the miRNA expression profiles in tissue and correlated expression with clinico-pathological features. Then, a panel of four miRNAs (miR-451, miR-3200, miR-21, and miR-205) in serum samples was further validated using quantitative reverse-transcription polymerase chain reaction (RT-qPCR). The alterations in serum levels of miRNA, associations with clinical and pathological responses, correlation with clinico-pathological features, and survival outcomes were studied using Friedman, Mann-Whitney U, and Spearman, Wilcoxon signed-ranks tests. P≤0.05 was considered statistically significant.We analyzed 72 tissue samples and 108 serum samples from 9 patients and 27 patients, respectively. MicroRNA expression profiling of tumor versus normal tissue revealed more than 100 differentially expressed miRNAs. Serum miR-451 levels were significantly decreased during treatment, and higher serum levels were associated with improved clinical and pathological responses and disease-free survival. This is one of the early reports on miR-3200 in response to treatment in breast cancer, as serum levels of miR-3200 found to decline during NAC, and higher serum levels were associated with lower residual breast cancer burden and relapse rates at time of diagnosis.Variations in serum miRNA levels during NAC treatment may be therapeutically significant for predicting response and survival outcomes."
https://openalex.org/W2325674290,"Background The BRAF V600E and telomerase reverse transcriptase (TERT) promoter mutations have been reported in papillary thyroid carcinoma (PTC). The aim of this retrospective cross-sectional study was to add further information regarding the prevalence of the BRAF V600E and TERT promoter mutations in Chinese PTC and their clinicopathological associations. Methods We detected the BRAF V600E mutation and TERT promoter mutations in 455 Chinese PTC patients and analyzed the association of these mutations with several clinicopathological features. Results The BRAF V600E mutation was detected in 343 (75.4%) of 455 cases and was significantly associated with older age (p<0.001) and conventional subtype (p = 0.003). TERT promoter mutations were detected in 19 (4.4%) of 434 PTCs and were associated with older age (p<0.001), larger tumor size (p = 0.024), and advanced TNM stage(p<0.001). Of the 19 patients that were positive for TERT promoter mutations, 18 (94.7%) also harbored the BRAF V600E mutation. Conclusion We determined the prevalence and clinicopathological associations of BRAF V600E and TERT promoter mutations in Chinese PTC patients. TERT promoter mutations but not the BRAF V600E mutation were associated with more advanced TNM stage upon diagnosis."
https://openalex.org/W2324371977,"Livestock is represented in big cat diets throughout the world. Husbandry approaches aim to reduce depredation, which may influence patterns of prey choice, but whether felids have a preference for livestock or not often remains unclear as most studies ignore livestock availability. We assessed prey choice of the endangered Persian leopard (Panthera pardus saxicolor) in Golestan National Park, Iran, where conflict over livestock depredation occurs. We analyzed leopard diet (77 scats) and assessed wild and domestic prey abundance by line transect sampling (186 km), camera-trapping (2777 camera days), double-observer point-counts (64 scans) and questionnaire surveys (136 respondents). Based on interviews with 18 shepherds, we estimated monthly grazing time outside six villages with 96 conflict cases to obtain a small livestock (domestic sheep and goat) availability coefficient. Using this coefficient, which ranged between 0.40 and 0.63 for different villages, we estimated the numbers of sheep and goats available to leopard depredation. Leopard diet consisted mainly of wild boar (Sus scrofa) (50.2% biomass consumed), but bezoar goat (Capra aegagrus) was the most preferred prey species (Ij = 0.73), whereas sheep and goats were avoided (Ij = -0.54). When absolute sheep and goat numbers (~11250) were used instead of the corrected ones (~6392), avoidance of small livestock appeared to be even stronger (Ij = -0.71). We suggest that future assessments of livestock choice by felids should incorporate such case-specific corrections for spatiotemporal patterns of availability, which may vary with husbandry methods. Such an approach increases our understanding of human-felid conflict dynamics and the role of livestock in felid diets."
https://openalex.org/W2332408523,"Heat shock is considered an abiotic stress for plant growth, but the effects of heat shock on physiological responses of cucumber plant leaves with and without downy mildew disease are still not clear. In this study, cucumber seedlings were exposed to heat shock in greenhouses, and the responses of photosynthetic properties, carbohydrate metabolism, antioxidant enzyme activity, osmolytes, and disease severity index of leaves with or without the downy mildew disease were measured. Results showed that heat shock significantly decreased the net photosynthetic rate, actual photochemical efficiency, photochemical quenching coefficient, and starch content. Heat shock caused an increase in the stomatal conductance, transpiration rate, antioxidant enzyme activities, total soluble sugar content, sucrose content, soluble protein content and proline content for both healthy leaves and downy mildew infected leaves. These results demonstrate that heat shock activated the transpiration pathway to protect the photosystem from damage due to excess energy in cucumber leaves. Potential resistance mechanisms of plants exposed to heat stress may involve higher osmotic regulation capacity related to an increase of total accumulations of soluble sugar, proline and soluble protein, as well as higher antioxidant enzymes activity in stressed leaves. Heat shock reduced downy mildew disease severity index by more than 50%, and clearly alleviated downy mildew development in the greenhouses. These findings indicate that cucumber may have a complex physiological change to resist short-term heat shock, and suppress the development of the downy mildew disease."
https://openalex.org/W2317017561,"ErbB2 is a vital breast cancer gene and its overexpression has a decisive role in breast tumor initiation and malignant progression. However, the molecular mechanisms that underlie ErbB2 dysregulation in breast cancer cells remain incompletely understood. In this study, we found that ErbB2 expression is inversely correlated with the level of miR-155, a well-documented oncogenic miRNA, in ErbB2-positive breast tumors. We further determined that miR-155 potently suppresses ErbB2 in breast cancer cells. Mechanistically, miR-155 acts to downregulate ErbB2 via two distinct mechanisms. First, miR-155 represses ErbB2 transcription by targeting HDAC2, a transcriptional activator of ErbB2. Second, miR-155 directly targets ErbB2 via a regulatory element in its coding region. Intriguingly, miR-155 is upregulated by trastuzumab and in turn leads to a reduction of ErbB2 expression in trastuzumab-treated ErbB2-positive breast cancer cells. Functional studies showed that miR-155 inhibits ErbB2-induced malignant transformation of human breast epithelial cells. Thus, our findings reveal an intriguing miR-155-ErbB2 context in regulating the malignant transformation of breast epithelial cells, and thereby indicate a novel mode of action for miR-155 in ErbB2-positive breast cancer."
https://openalex.org/W2327477002,"Recent large-scale genomic studies have classified medulloblastoma into four subtypes: Wnt, Shh, Group 3 and Group 4. Each is characterized by specific mutations and distinct epigenetic states. Previously, we showed that a chromatin regulator SMARCA4/Brg1 is required for Gli-mediated transcription activation in Sonic hedgehog (Shh) signaling. We report here that Brg1 controls a transcriptional program that specifically regulates Shh-type medulloblastoma growth. Using a mouse model of Shh-type medulloblastoma, we deleted Brg1 in precancerous progenitors and primary or transplanted tumors. Brg1 deletion significantly inhibited tumor formation and progression. Genome-wide expression analyses and binding experiments indicate that Brg1 specifically coordinates with key transcription factors including Gli1, Atoh1 and REST to regulate the expression of both oncogenes and tumor suppressors that are required for medulloblastoma identity and proliferation. Shh-type medulloblastoma displays distinct H3K27me3 properties. We demonstrate that Brg1 modulates activities of H3K27me3 modifiers to regulate the expression of medulloblastoma genes. Brg1-regulated pathways are conserved in human Shh-type medulloblastoma, and Brg1 is important for the growth of a human medulloblastoma cell line. Thus, Brg1 coordinates a genetic and epigenetic network that regulates the transcriptional program underlying the Shh-type medulloblastoma development."
https://openalex.org/W2325733438,"In this paper, we report how few layers graphene that can be produced in large quantity with low defect ratio from exfoliation of graphite by using a high intensity probe sonication in water containing liquid hand soap and PVP. It was founded that the graphene powder obtained by this simple exfoliation method after the heat treatment had an excellent exfoliation into a single or layered graphene sheets. The UV-visible spectroscopy, FESEM, TEM, X-ray powder diffraction and Raman spectroscopy was used to analyse the graphene product. The thermal diffusivity of the samples was analysed using a highly accurate thermal-wave cavity photothermal technique. The data obtained showed excellent enhancement in the thermal diffusivity of the graphene dispersion. This well-dispersed graphene was then used to fabricate an electrically conductive polymer-graphene film composite. The results demonstrated that this low cost and environmental friendly technique allowed to the production of high quality layered graphene sheets, improved the thermal and electrical properties. This may find use in the wide range of applications based on graphene."
