id,abstract
https://openalex.org/W2059830666,"BRAF activated non-coding RNA (BANCR), a long non-coding RNA (lncRNA), is crucial for cell migration in melanoma cells and non-small cell lung cancer (NSCLC) cells. However, little is known regarding the role of this gene in the proliferation of colorectal cancer. Therefore, we investigated the involvement of BANCR in the proliferation of colorectal cancer cells. In this study, we show that BANCR expression was significantly down-regulated in colorectal cancer tissues compared with normal tissues, and overexpression of BANCR suppressed colorectal cancer cell growth in vitro and in vivo. We also determined that pCDNA-BANCR-mediated colorectal cancer cell proliferation was associated with induction of G0/G1 cell-cycle arrest and apoptosis enhancement through regulation of p21, and its effects were most likely posttranscriptional. Taken together, our findings suggest that down-regulation of BANCR contributes to the proliferation of colorectal cancer cells, at least in part, through the regulation of p21 protein."
https://openalex.org/W2168089402,"Recently, the attention of researchers has been drawn toward the synthesis of chitosan derivatives and their nanoparticles with enhanced antimicrobial activities. In this study, chitosan derivatives with different azides and alkyne groups were synthesized using click chemistry, and these were further transformed into nanoparticles by using the ionotropic gelation method. A series of chitosan derivatives was successfully synthesized by regioselective modification of chitosan via an azide-alkyne click reaction. The amino moieties of chitosan were protected during derivatization by pthaloylation and subsequently unblocked at the end to restore their functionality. Nanoparticles of synthesized derivatives were fabricated by ionic gelation to form complexes of polyanionic penta-sodium tripolyphosphate (TPP) and cationic chitosan derivatives. Particle size analysis showed that nanoparticle size ranged from 181.03 ± 12.73 nm to 236.50 ± 14.32 nm and had narrow polydispersity index and positive surface charge. The derivatives and corresponding nanoparticles were evaluated in vitro for antibacterial and antifungal activities against three gram-positive and gram-negative bacteria and three fungal strains, respectively. The minimum inhibitory concentration (MIC) of all derivatives ranged from 31.3 to 250 µg/mL for bacteria and 188 to1500 µg/mL for fungi and was lower than that of native chitosan. The nanoparticles with MIC ranging from 1.56 to 25 µg/mLfor bacteria and 94 to 750 µg/mL for fungi exhibited higher activity than the chitosan derivatives. Chitosan O-(1-methylbenzene) triazolyl carbamate and chitosan O-(1-methyl phenyl sulfide) triazolyl carbamate were the most active against the tested bacterial and fungal strains. The hemolytic assay on erythrocytes and cell viability test on two different cell lines (Chinese hamster lung fibroblast cells V79 and Human hepatic cell line WRL68) demonstrated the safety; suggesting that these derivatives could be used in future medical applications. Chitosan derivatives with triazole functionality, synthesized by Huisgen 1,3-dipolar cycloaddition, and their nanoparticles showed significant enhancement in antibacterial and antifungal activities in comparison to those associated with native, non-altered chitosan."
https://openalex.org/W2036702404,"Plastic responses can have adaptive significance for organisms occurring in unpredictable environments, migratory species and organisms occupying novel environments. Zebrafish (Danio rerio) occur in a wide range of habitats and environments that fluctuate frequently across seasons and habitats. We expect wild populations of fish to be behaviorally more flexible than fish reared in conventional laboratory and hatchery environments. We measured three behavioral traits among 2 wild (U and PN) and 1 laboratory bred (SH) zebrafish populations in four environments differing in water flow and vegetation regimes. We found that the degree of plasticity varied with the type of behavior and also among populations. In general, vegetation increased aggression and water flow decreased latency to feed after a disturbance, but the patterns were population dependent. For example, while wild U fish fed more readily after a disturbance in vegetated and/or flowing habitats, fish from the wild PN population and lab-reared SH strain showed little variation in foraging across different environmental conditions. Zebrafish from all the three populations were more aggressive when tested in an arena with vegetation. In contrast, while there was an inter-population difference in shoaling distances, variation in shoaling distance across environmental conditions within populations was not significant. These results suggest that both foraging and aggression in zebrafish are more plastic and influenced by immediate context than is shoaling distance, which may have a stronger genetic basis. Our findings point to different underlying mechanisms influencing the expression of these traits and warrants further investigations."
https://openalex.org/W1982349940,"Berberine, one of the major constituents of Chinese herb Rhizoma coptidis, has been demonstrated to lower blood glucose, blood lipid, and body weight in patients with type 2 diabetes mellitus. The anti-obesity effect of berberine has been attributed to its anti-adipogenic activity. However, the underlying molecular mechanism remains largely unknown. In the present study, we found that berberine significantly suppressed the expressions of CCAAT/enhancer-binding protein (C/EBP)α, peroxisome proliferators-activated receptor γ2 (PPARγ2), and other adipogenic genes in the process of adipogenesis. Berberine decreased cAMP-response element-binding protein (CREB) phosphorylation and C/EBPβ expression at the early stage of 3T3-L1 preadipocyte differentiation. In addition, CREB phosphorylation and C/EBPβ expression induced by 3-isobutyl-1-methylxanthine (IBMX) and forskolin were also attenuated by berberine. The binding activities of cAMP responsive element (CRE) stimulated by IBMX and forskolin were inhibited by berberine. The binding of phosphorylated CREB to the promoter of C/EBPβ was abrogated by berberine after the induction of preadipocyte differentiation. These results suggest that berberine blocks adipogenesis mainly via suppressing CREB activity, which leads to a decrease in C/EBPβ-triggered transcriptional cascades."
https://openalex.org/W2095080237,"Dispersal and exposure to amphibian chytrid fungus (Batrachochytrium dendrobatidis, Bd) is not confined to the aquatic habitat, but little is known about pathways that facilitate exposure to wild terrestrial amphibians that do not typically enter bodies of water. We explored the possible spread of Bd from an aquatic reservoir to terrestrial substrates by the emergence of recently metamorphosed infected amphibians and potential deposition of Bd-positive residue on riparian vegetation in Cusuco National Park, Honduras (CNP). Amphibians and their respective leaf perches were both sampled for Bd presence and the pathogen was detected on 76.1% (35/46) of leaves where a Bd-positive frog had rested. Although the viability of Bd detected on these leaves cannot be discerned from our quantitative PCR results, the cool air temperature, closed canopy, and high humidity of this cloud forest environment in CNP is expected to encourage pathogen persistence. High prevalence of infection (88.5%) detected in the recently metamorphosed amphibians and frequent shedding of Bd-positive residue on foliage demonstrates a pathway of Bd dispersal between aquatic and terrestrial habitats. This pathway provides the opportunity for environmental transmission of Bd among and between amphibian species without direct physical contact or exposure to an aquatic habitat."
https://openalex.org/W2019610318,"To evaluate whether a water-fat magnetic resonance imaging (MRI) cooling-reheating protocol could be used to detect changes in lipid content and perfusion in the main human brown adipose tissue (BAT) depot after a three-hour long mild cold exposure.Nine volunteers were investigated with chemical-shift-encoded water-fat MRI at baseline, after a three-hour long cold exposure and after subsequent short reheating. Changes in fat fraction (FF) and R2*, related to ambient temperature, were quantified within cervical-supraclavicular adipose tissue (considered as suspected BAT, denoted sBAT) after semi-automatic segmentation. In addition, FF and R2* were quantified fully automatically in subcutaneous adipose tissue (not considered as suspected BAT, denoted SAT) for comparison. By assuming different time scales for the regulation of lipid turnover and perfusion in BAT, the changes were determined as resulting from either altered absolute fat content (lipid-related) or altered absolute water content (perfusion-related).sBAT-FF decreased after cold exposure (mean change in percentage points = -1.94 pp, P = 0.021) whereas no change was observed in SAT-FF (mean = 0.23 pp, P = 0.314). sBAT-R2* tended to increase (mean = 0.65 s-1, P = 0.051) and SAT-R2* increased (mean = 0.40 s-1, P = 0.038) after cold exposure. sBAT-FF remained decreased after reheating (mean = -1.92 pp, P = 0.008, compared to baseline) whereas SAT-FF decreased (mean = -0.79 pp, P = 0.008, compared to after cold exposure).The sustained low sBAT-FF after reheating suggests lipid consumption, rather than altered perfusion, as the main cause to the decreased sBAT-FF. The results obtained demonstrate the use of the cooling-reheating protocol for detecting changes in the cervical-supraclavicular fat depot, being the main human brown adipose tissue depot, in terms of lipid content and perfusion."
https://openalex.org/W2032695815,"Low temperature at stand establishment and high temperature at reproductive stage are involved in reduction of grain yield of spring maize. A field study was therefore conducted to evaluate different physiological strategies for improving performance of spring maize under temperature extremes. Seed priming and foliar spray with 3% moringa leaf extract (MLE) and 100 mg L-1 kinetin solution alone or in all possible combinations with each other at three growth stages (knee height, tasseling and grain filling stage) and hydropriming was compared with control. Seed priming plus foliar spray of MLE and kinetin significantly improved stand establishment especially under early sown crop as indicated by reduced mean emergence time (MET), improved emergence index (EI) and final emergence percentage (FEP). Similarly increased chlorophyll contents, crop growth rate, leaf area index, photosynthetic rate, transpiration rate, relative water content and decreased membrane permeability were recorded in both early and optimum sowing conditions in MLE priming plus foliar spray treatment. All these improvements were harvested in the form of increased yield and harvest index compared with control treatment. Overall crop sown at optimum time performed best but exogenous application of MLE through seed priming and foliar spray maximally improved the performance of early sown maize crop which is attributed more likely due to improved stand establishment, chlorophyll and phenolic contents, increased leaf area duration and grain filling period. It can be concluded that seed priming with MLE along with its foliar spray could increase production of maize under temperature extremes."
https://openalex.org/W2157007777,"Synaptic neurotransmission is known to be an energy demanding process. At the presynapse, ATP is required for loading neurotransmitters into synaptic vesicles, for priming synaptic vesicles before release, and as a substrate for various kinases and ATPases. Although it is assumed that presynaptic sites usually harbor local mitochondria, which may serve as energy powerhouse to generate ATP as well as a presynaptic calcium depot, a clear role of presynaptic mitochondria in biochemical functioning of the presynapse is not well-defined. Besides a few synaptic subtypes like the mossy fibers and the Calyx of Held, most central presynaptic sites are either en passant or tiny axonal terminals that have little space to accommodate a large mitochondrion. Here, we have used imaging studies to demonstrate that mitochondrial antigens poorly co-localize with the synaptic vesicle clusters and active zone marker in the cerebral cortex, hippocampus and the cerebellum. Confocal imaging analysis on neuronal cultures revealed that most neuronal mitochondria are either somatic or distributed in the proximal part of major dendrites. A large number of synapses in culture are devoid of any mitochondria. Electron micrographs from neuronal cultures further confirm our finding that the majority of presynapses may not harbor resident mitochondria. We corroborated our ultrastructural findings using serial block face scanning electron microscopy (SBFSEM) and found that more than 60% of the presynaptic terminals lacked discernible mitochondria in the wild-type mice hippocampus. Biochemical fractionation of crude synaptosomes into mitochondria and pure synaptosomes also revealed a sparse presence of mitochondrial antigen at the presynaptic boutons. Despite a low abundance of mitochondria, the synaptosomal membranes were found to be highly enriched in ATP suggesting that the presynapse may possess alternative mechanism/s for concentrating ATP for its function. The potential mechanisms including local glycolysis and the possible roles of ATP-binding synaptic proteins such as synapsins, are discussed."
https://openalex.org/W2057475797,"Background Hyperoxaluria causes crystal deposition in the kidney, which leads to oxidative stress and to injury and damage of the renal epithelium. Sodium thiosulfate (STS, Na2S2O3) is an anti-oxidant, which has been used in human medicine for decades. The effect of STS on hyperoxaluria-induced renal damage is not known. Methods Hyperoxaluria and renal injury were induced in healthy male Wistar rats by chronic exposure to ethylene glycol (EG, 0.75%) in the drinking water for 4 weeks. The treatment effects of STS, NaCl or Na2SO4 were compared. Furthermore, the effects of STS on oxalate-induced oxidative stress were investigated in vitro in renal LLC-PK1 cells. Results Chronic EG exposure led to hyperoxaluria, oxidative stress, calcium oxalate crystalluria and crystal deposition in the kidneys. Whereas all tested compounds significantly reduced crystal load, only STS-treatment maintained tissue superoxide dismutase activity and urine 8-isoprostaglandin levels in vivo and preserved renal function. In in vitro studies, STS showed the ability to scavenge oxalate-induced ROS accumulation dose dependently, reduced cell-released hydrogen peroxide and preserved superoxide dismutase activity. As a mechanism explaining this finding, STS was able to directly inactivate hydrogen peroxide in cell-free experiments. Conclusions STS is an antioxidant, which preserves renal function in a chronic EG rat model. Its therapeutic use in oxidative-stress induced renal-failure should be considered."
https://openalex.org/W2055020105,"Childhood obesity is a global public health issue, including in the Chinese setting, and its prevalence has increased dramatically throughout the last decade. Since the origins of childhood obesity may lie in the pre-school period, factors relating to very young children’s food consumption should be investigated. Parental influence, including feeding style, is the major determinant of childhood dietary behaviour through altering food provision and social environment. However, the applicability of previous research on parental feeding styles was limited by small sample size. To evaluate the influence of parental feeding styles on children's dietary patterns, a cross-sectional study was conducted among 4553 pre-schoolers in Hong Kong. Information was obtained about dietary intake and how regularly they had breakfast, using previous health surveillance surveys taken among primary school students. Parental feeding styles were assessed by a validated Parental Feeding Style Questionnaire and categorized into ‘instrumental feeding’, ‘emotional feeding’, ‘prompting and encouragement to eat’ and ‘control over eating’. Multivariable analysis was performed, adjusted for demographic information. Instrumental and/or emotional feeding was found to relate to inadequate consumption of fruit, vegetables and breakfast, and positively correlated with intake of high-energy-density food. Encouragement on eating was associated with more frequent consumption of fruits, vegetables, dairy products and breakfast. Control over eating correlated with more frequent consumption of fruits, vegetables and breakfast, and less consumption of dairy products and high-energy-density food. The present study has provided evidence on the associations between parental feeding styles and dietary patterns of Hong Kong pre-school children from a reasonably large population. Parents should avoid instrumental and emotional feeding, and implement control and encouragement to promote healthy food intake. Longitudinal studies and interventions on parental feeding style are required to confirm the research findings."
