id,abstract
https://openalex.org/W2022689242,"Brain development and function depend on the precise regulation of gene expression. However, our understanding of the complexity and dynamics of the transcriptome of the human brain is incomplete. Here we report the generation and analysis of exon-level transcriptome and associated genotyping data, representing males and females of different ethnicities, from multiple brain regions and neocortical areas of developing and adult post-mortem human brains. We found that 86 per cent of the genes analysed were expressed, and that 90 per cent of these were differentially regulated at the whole-transcript or exon level across brain regions and/or time. The majority of these spatio-temporal differences were detected before birth, with subsequent increases in the similarity among regional transcriptomes. The transcriptome is organized into distinct co-expression networks, and shows sex-biased gene expression and exon usage. We also profiled trajectories of genes associated with neurobiological categories and diseases, and identified associations between single nucleotide polymorphisms and gene expression. This study provides a comprehensive data set on the human brain transcriptome and insights into the transcriptional foundations of human neurodevelopment."
https://openalex.org/W2037907937,
https://openalex.org/W2019780808,"Pericytes are uniquely positioned within the neurovascular unit to serve as vital integrators, coordinators and effectors of many neurovascular functions, including angiogenesis, blood-brain barrier (BBB) formation and maintenance, vascular stability and angioarchitecture, regulation of capillary blood flow and clearance of toxic cellular byproducts necessary for proper CNS homeostasis and neuronal function. New studies have revealed that pericyte deficiency in the CNS leads to BBB breakdown and brain hypoperfusion resulting in secondary neurodegenerative changes. Here we review recent progress in understanding the biology of CNS pericytes and their role in health and disease."
https://openalex.org/W2117970703,"Previous investigations have combined transcriptional and genetic analyses in human cell lines, but few have applied these techniques to human neural tissue. To gain a global molecular perspective on the role of the human genome in cortical development, function and ageing, we explore the temporal dynamics and genetic control of transcription in human prefrontal cortex in an extensive series of post-mortem brains from fetal development through ageing. We discover a wave of gene expression changes occurring during fetal development which are reversed in early postnatal life. One half-century later in life, this pattern of reversals is mirrored in ageing and in neurodegeneration. Although we identify thousands of robust associations of individual genetic polymorphisms with gene expression, we also demonstrate that there is no association between the total extent of genetic differences between subjects and the global similarity of their transcriptional profiles. Hence, the human genome produces a consistent molecular architecture in the prefrontal cortex, despite millions of genetic differences across individuals and races. To enable further discovery, this entire data set is freely available (from Gene Expression Omnibus: accession GSE30272; and dbGaP: accession phs000417.v1.p1) and can also be interrogated via a biologist-friendly stand-alone application (http://www.libd.org/braincloud)."
https://openalex.org/W2027738370,
https://openalex.org/W2025238756,
https://openalex.org/W2021715667,"Ischemic stroke remains a vexing public health problem. Although progress has been made in prevention and supportive care, efforts to protect the brain from ischemic cell death have failed. Thus, no new treatment has made it from bench to bedside since tissue plasminogen activator was introduced in 1996. The brain has a remarkable capacity for self-preservation, illustrated by the protective responses induced by ischemia, preconditioning and exercise. Here we describe the mechanisms underlying brain self-protection, with the goal of identifying features that could provide insight into stroke therapy. Unlike traditional therapeutic approaches based on counteracting selected pathways of the ischemic cascade, endogenous neuroprotection relies on coordinated neurovascular programs that support cerebral perfusion, mitigate the harmful effects of cerebral ischemia and promote tissue restoration. Learning how the brain triggers and implements these protective measures may advance our quest to treat stroke."
https://openalex.org/W2047601015,"The iron–oxygen species iron(III)-peroxo, iron(III)-hydroperoxo and iron(IV)-oxo are key intermediates often detected in the catalytic cycles of dioxygen activation by haem and non-haem iron enzymes. The high-resolution crystal structure of a mononuclear non-haem side-on iron(III)-peroxo complex has now been determined, and a series of chemical reactions in which the iron(III)-peroxo complex is cleanly converted to an iron(III)-hydroperoxo complex is described. All three of these iron species have been spectroscopically characterized, and relative reactivity studies demonstrate that iron(III)-hydroperoxo species are viable oxidants in both nucleophilic and electrophilic reactions by iron-containing enzymes. This work shows how a series of biologically important iron–oxygen intermediates make use of a synthetic iron complex bearing a simple but versatile macrocyclic ligand. Oxygen-containing mononuclear iron species—iron(iii)–peroxo, iron(iii)–hydroperoxo and iron(iv)–oxo—are key intermediates in the catalytic activation of dioxygen by iron-containing metalloenzymes1,2,3,4,5,6,7. It has been difficult to generate synthetic analogues of these three active iron–oxygen species in identical host complexes, which is necessary to elucidate changes to the structure of the iron centre during catalysis and the factors that control their chemical reactivities with substrates. Here we report the high-resolution crystal structure of a mononuclear non-haem side-on iron(iii)–peroxo complex, [Fe(iii)(TMC)(OO)]+. We also report a series of chemical reactions in which this iron(iii)–peroxo complex is cleanly converted to the iron(iii)–hydroperoxo complex, [Fe(iii)(TMC)(OOH)]2+, via a short-lived intermediate on protonation. This iron(iii)–hydroperoxo complex then cleanly converts to the ferryl complex, [Fe(iv)(TMC)(O)]2+, via homolytic O–O bond cleavage of the iron(iii)–hydroperoxo species. All three of these iron species—the three most biologically relevant iron–oxygen intermediates—have been spectroscopically characterized; we note that they have been obtained using a simple macrocyclic ligand. We have performed relative reactivity studies on these three iron species which reveal that the iron(iii)–hydroperoxo complex is the most reactive of the three in the deformylation of aldehydes and that it has a similar reactivity to the iron(iv)–oxo complex in C–H bond activation of alkylaromatics. These reactivity results demonstrate that iron(iii)–hydroperoxo species are viable oxidants in both nucleophilic and electrophilic reactions by iron-containing enzymes."
https://openalex.org/W1964887411,"The genome of the common roundworm Ascaris suum, a major parasite in many parts of the world, has now been sequenced. Analyses reveal many genes that encode peptidases linked to the penetration and degradation of host tissues, as well as molecules likely to modulate or evade host immune responses. The availability of this genome sequence should contribute towards the development of new therapeutic interventions against ascariasis and other nematode infections. Parasitic diseases have a devastating, long-term impact on human health, welfare and food production worldwide. More than two billion people are infected with geohelminths, including the roundworms Ascaris (common roundworm), Necator and Ancylostoma (hookworms), and Trichuris (whipworm), mainly in developing or impoverished nations of Asia, Africa and Latin America1. In humans, the diseases caused by these parasites result in about 135,000 deaths annually, with a global burden comparable with that of malaria or tuberculosis in disability-adjusted life years1. Ascaris alone infects around 1.2 billion people and, in children, causes nutritional deficiency, impaired physical and cognitive development and, in severe cases, death2. Ascaris also causes major production losses in pigs owing to reduced growth, failure to thrive and mortality2. The Ascaris–swine model makes it possible to study the parasite, its relationship with the host, and ascariasis at the molecular level. To enable such molecular studies, we report the 273 megabase draft genome of Ascaris suum and compare it with other nematode genomes. This genome has low repeat content (4.4%) and encodes about 18,500 protein-coding genes. Notably, the A. suum secretome (about 750 molecules) is rich in peptidases linked to the penetration and degradation of host tissues, and an assemblage of molecules likely to modulate or evade host immune responses. This genome provides a comprehensive resource to the scientific community and underpins the development of new and urgently needed interventions (drugs, vaccines and diagnostic tests) against ascariasis and other nematodiases."
https://openalex.org/W2093979736,
