id,abstract
https://openalex.org/W2144133378,"This study aimed at investigating the fecal microbiota and metabolome of children with Pervasive Developmental Disorder Not Otherwise Specified (PDD-NOS) and autism (AD) in comparison to healthy children (HC). Bacterial tag-encoded FLX-titanium amplicon pyrosequencing (bTEFAP) of the 16S rDNA and 16S rRNA analyses were carried out to determine total bacteria (16S rDNA) and metabolically active bacteria (16S rRNA), respectively. The main bacterial phyla (Firmicutes, Bacteroidetes, Fusobacteria and Verrucomicrobia) significantly (P<0.05) changed among the three groups of children. As estimated by rarefaction, Chao and Shannon diversity index, the highest microbial diversity was found in AD children. Based on 16S-rRNA and culture-dependent data, Faecalibacterium and Ruminococcus were present at the highest level in fecal samples of PDD-NOS and HC children. Caloramator, Sarcina and Clostridium genera were the highest in AD children. Compared to HC, the composition of Lachnospiraceae family also differed in PDD-NOS and, especially, AD children. Except for Eubacterium siraeum, the lowest level of Eubacteriaceae was found on fecal samples of AD children. The level of Bacteroidetes genera and some Alistipes and Akkermansia species were almost the highest in PDD-NOS or AD children as well as almost all the identified Sutterellaceae and Enterobacteriaceae were the highest in AD. Compared to HC children, Bifidobacterium species decreased in AD. As shown by Canonical Discriminant Analysis of Principal Coordinates, the levels of free amino acids and volatile organic compounds of fecal samples were markedly affected in PDD-NOS and, especially, AD children. If the gut microbiota differences among AD and PDD-NOS and HC children are one of the concomitant causes or the consequence of autism, they may have implications regarding specific diagnostic test, and/or for treatment and prevention."
https://openalex.org/W2064521571,"Zinc finger nuclease (ZFN) is a powerful tool for genome editing. ZFN-encoding plasmid DNA expression systems have been recently employed for the generation of gene knockout (KO) pigs, although one major limitation of this technology is the use of potentially harmful genome-integrating plasmid DNAs. Here we describe a simple, non-integrating strategy for generating KO pigs using ZFN-encoding mRNA. The interleukin-2 receptor gamma (IL2RG) gene was knocked out in porcine fetal fibroblasts using ZFN-encoding mRNAs, and IL2RG KO pigs were subsequently generated using these KO cells through somatic cell nuclear transfer (SCNT). The resulting IL2RG KO pigs completely lacked a thymus and were deficient in T and NK cells, similar to human X-linked SCID patients. Our findings demonstrate that the combination of ZFN-encoding mRNAs and SCNT provides a simple robust method for producing KO pigs without genomic integration."
https://openalex.org/W2163773983,"As delphinid populations become increasingly exposed to human activities we rely on our capacity to produce accurate abundance estimates upon which to base management decisions. This study applied mark–recapture methods following the Robust Design to estimate abundance, demographic parameters, and temporary emigration rates of an Indo-Pacific bottlenose dolphin (Tursiops aduncus) population off Bunbury, Western Australia. Boat-based photo-identification surveys were conducted year-round over three consecutive years along pre-determined transect lines to create a consistent sampling effort throughout the study period and area. The best fitting capture–recapture model showed a population with a seasonal Markovian temporary emigration with time varying survival and capture probabilities. Abundance estimates were seasonally dependent with consistently lower numbers obtained during winter and higher during summer and autumn across the three-year study period. Specifically, abundance estimates for all adults and juveniles (combined) varied from a low of 63 (95% CI 59 to 73) in winter of 2007 to a high of 139 (95% CI 134 to148) in autumn of 2009. Temporary emigration rates (γ') for animals absent in the previous period ranged from 0.34 to 0.97 (mean = 0.54; ±SE 0.11) with a peak during spring. Temporary emigration rates for animals present during the previous period (γ'') were lower, ranging from 0.00 to 0.29, with a mean of 0.16 (± SE 0.04). This model yielded a mean apparent survival estimate for juveniles and adults (combined) of 0.95 (± SE 0.02) and a capture probability from 0.07 to 0.51 with a mean of 0.30 (± SE 0.04). This study demonstrates the importance of incorporating temporary emigration to accurately estimate abundance of coastal delphinids. Temporary emigration rates were high in this study, despite the large area surveyed, indicating the challenges of sampling highly mobile animals which range over large spatial areas."
https://openalex.org/W2048787584,"HPV-DNA positive (HPVDNA+) oropharyngeal squamous cell carcinoma (OSCC) has better clinical outcome than HPV-DNA negative (HPVDNA-) OSCC. Current treatment may be unnecessarily extensive for most HPV+ OSCC, but before de-escalation, additional markers are needed together with HPV status to better predict treatment response. Here the influence of HLA class I/HLA class II expression was explored. Pre-treatment biopsies, from 439/484 OSCC patients diagnosed 2000-2009 and treated curatively, were analyzed for HLA I and II expression, p16INK4a and HPV DNA. Absent/weak as compared to high HLA class I intensity correlated to a very favorable disease-free survival (DFS), disease-specific survival (DSS) and overall survival (OS) in HPVDNA+ OSCC, both in univariate and multivariate analysis, while HLA class II had no impact. Notably, HPVDNA+ OSCC with absent/weak HLA class I responded equally well when treated with induction-chemo-radiotherapy (CRT) or radiotherapy (RT) alone. In patients with HPVDNA- OSCC, high HLA class I/class II expression correlated in general to a better clinical outcome. p16INK4a overexpression correlated to a better clinical outcome in HPVDNA+ OSCC. Absence of HLA class I intensity in HPVDNA+ OSCC suggests a very high survival independent of treatment and could possibly be used clinically to select patients for randomized trials de-escalating therapy."
https://openalex.org/W2088628022,"Background Transmission of Mycobacterium tuberculosis (M. tuberculosis) complex could be possible between farmers and their cattle in Ethiopia. Methodology/Principal Findings A study was conducted in mixed type multi-purposes cattle raising region of Ethiopia on 287 households (146 households with case of pulmonary tuberculosis (TB) and 141 free of TB) and 287 herds consisting of 2,033 cattle belonging to these households to evaluate transmission of TB between cattle and farmers. Interview, bacteriological examinations and molecular typing were used for human subjects while comparative intradermal tuberculin (CIDT) test, post mortem and bacteriological examinations, and molecular typing were used for animal studies. Herd prevalence of CIDT reactors was 9.4% and was higher (p<0.01) in herds owned by households with TB than in herds owned by TB free households. Animal prevalence was 1.8% and also higher (p<0.01) in cattle owned by households with TB case than in those owned by TB free households. All mycobacteria (141) isolated from farmers were M. tuberculosis, while only five of the 16 isolates from cattle were members of the M. tuberculosis complex (MTC) while the remaining 11 were members of non-tuberculosis mycobacteria (NTM). Further speciation of the five MTC isolates showed that three of the isolates were M. bovis (strain SB1176), while the remaining two were M. tuberculosis strains (SIT149 and SIT53). Pathology scoring method described by “Vordermeier et al. (2002)” was applied and the average severity of pathology in two cattle infected with M. bovis, in 11 infected with NTM and two infected with M. tuberculosis were 5.5, 2.1 and 0.5, respectively. Conclusions/Significance The results showed that transmission of TB from farmers to cattle by the airborne route sensitizes the cows but rarely leads to TB. Similarly, low transmission of M. bovis between farmers and their cattle was found, suggesting requirement of ingestion of contaminated milk from cows with tuberculous mastitis."
https://openalex.org/W2010947698,"Fucosyltransferase 8 (FUT8) catalyzes the transfer of α1,6-linked fucose to the first N-acetylglucosamine in N-linked glycans (core fucosylation). Increased core fucosylation has been reported during hepatocarcinogenesis, in both cell-associated and secreted proteins. Accordingly, increased core fucosylation of α-fetoprotein and α1-antitrypsin is currently used as a diagnostic and prognostic indicator. The present study provides new evidences that FUT8 can be regulated also through miRNA-mediated mechanisms. Using microRNA/target prediction programs, we identified miR-122 and miR-34a seed regions in the 3' untranslated region (3'UTR) of FUT8. Then we used human and rodents hepatocarcinoma cell lines to evaluate the impact of transfection of miR-122 and miR-34a mimics on FUT8 mRNA and protein levels. This study demonstrated that forced expression of these miRNAs is able to induce a decrease of FUT8 levels and also to affect core fucosylation of secreted proteins. The ability of miR-122 and miR-34a to specifically interact with and regulate the 3'UTR of FUT8 was demonstrated via a luciferase reporter assay. Since miR-122 and miR-34a downregulation is a common feature in spontaneous human hepatocarcinoma, our finding that these miRNAs are able to target FUT8 3'UTR suggests that, together with transcriptional and other post-transcriptional systems, a miRNA-mediated mechanism could also be involved in the increased core fucosylation observed in liver tumors. Moreover, these findings also point out that miRNAs may be widely involved in the regulation of glycosylation machinery."
https://openalex.org/W2048121977,"Background Aromatic essential oils extracted from fresh fruits of Litsea cubeba (Lour.) Pers., have diverse medical and economic values. The dominant components in these essential oils are monoterpenes and sesquiterpenes. Understanding the molecular mechanisms of terpenoid biosynthesis is essential for improving the yield and quality of terpenes. However, the 40 available L. cubeba nucleotide sequences in the public databases are insufficient for studying the molecular mechanisms. Thus, high-throughput transcriptome sequencing of L. cubeba is necessary to generate large quantities of transcript sequences for the purpose of gene discovery, especially terpenoid biosynthesis related genes. Results Using Illumina paired-end sequencing, approximately 23.5 million high-quality reads were generated. De novo assembly yielded 68,648 unigenes with an average length of 834 bp. A total of 38,439 (56%) unigenes were annotated for their functions, and 35,732 and 25,806 unigenes could be aligned to the GO and COG database, respectively. By searching against the Kyoto Encyclopedia of Genes and Genomes Pathway database (KEGG), 16,130 unigenes were assigned to 297 KEGG pathways, and 61 unigenes, which contained the mevalonate and 2-C-methyl-D-erythritol 4-phosphate pathways, could be related to terpenoid backbone biosynthesis. Of the 12,963 unigenes, 285 were annotated to the terpenoid pathways using the PlantCyc database. Additionally, 14 terpene synthase genes were identified from the transcriptome. The expression patterns of the 16 genes related to terpenoid biosynthesis were analyzed by RT-qPCR to explore their putative functions. Conclusion RNA sequencing was effective in identifying a large quantity of sequence information. To our knowledge, this study is the first exploration of the L. cubeba transcriptome, and the substantial amount of transcripts obtained will accelerate the understanding of the molecular mechanisms of essential oils biosynthesis. The results may help improve future genetic and genomics studies on the molecular mechanisms behind the chemical composition of essential oils in L. cubeba fruits."
https://openalex.org/W2043074608,"Hepatocarcinogenesis is a multistep process that starts from fatty liver and transitions to fibrosis and, finally, into cancer. Many etiological factors, including hepatitis B virus X antigen (HBx) and p53 mutations, have been implicated in hepatocarcinogenesis. However, potential synergistic effects between these two factors and the underlying mechanisms by which they promote hepatocarcinogenesis are still unclear. In this report, we show that the synergistic action of HBx and p53 mutation triggers progressive hepatocellular carcinoma (HCC) formation via src activation in zebrafish. Liver-specific expression of HBx in wild-type zebrafish caused steatosis, fibrosis and glycogen accumulation. However, the induction of tumorigenesis by HBx was only observed in p53 mutant fish and occurred in association with the up-regulation and activation of the src tyrosine kinase pathway. Furthermore, the overexpression of src in p53 mutant zebrafish also caused hyperplasia, HCC, and sarcomatoid HCC, which were accompanied by increased levels of the signaling proteins p-erk, p-akt, myc, jnk1 and vegf. Increased expression levels of lipogenic factors and the genes involved in lipid metabolism and glycogen storage were detected during the early stages of hepatocarcinogenesis in the HBx and src transgenic zebrafish. The up-regulation of genes involved in cell cycle regulation, tumor progression and other molecular hallmarks of human liver cancer were found at later stages in both HBx and src transgenic, p53 mutant zebrafish. Together, our study demonstrates that HBx and src overexpression induced hepatocarcinogenesis in p53 mutant zebrafish. This phenomenon mimics human HCC formation and provides potential in vivo platforms for drug screening for therapies for human liver cancer."
https://openalex.org/W2050028923,"This article describes the development and application of an integrated, generalized, and efficient Monte Carlo simulation system for diffusion magnetic resonance imaging (dMRI), named Diffusion Microscopist Simulator (DMS). DMS comprises a random walk Monte Carlo simulator and an MR image synthesizer. The former has the capacity to perform large-scale simulations of Brownian dynamics in the virtual environments of neural tissues at various levels of complexity, and the latter is flexible enough to synthesize dMRI datasets from a variety of simulated MRI pulse sequences. The aims of DMS are to give insights into the link between the fundamental diffusion process in biological tissues and the features observed in dMRI, as well as to provide appropriate ground-truth information for the development, optimization, and validation of dMRI acquisition schemes for different applications. The validity, efficiency, and potential applications of DMS are evaluated through four benchmark experiments, including the simulated dMRI of white matter fibers, the multiple scattering diffusion imaging, the biophysical modeling of polar cell membranes, and the high angular resolution diffusion imaging and fiber tractography of complex fiber configurations. We expect that this novel software tool would be substantially advantageous to clarify the interrelationship between dMRI and the microscopic characteristics of brain tissues, and to advance the biophysical modeling and the dMRI methodologies."
https://openalex.org/W1974525742,"Development of inflammatory bowel disease (IBD) involves the interplay of environmental and genetic factors with the host immune system. Mechanisms contributing to immune dysregulation in IBD are not fully defined. Development of novel therapeutic strategies is focused on controlling aberrant immune response in IBD. Current IBD therapy utilizes a combination of immunomodulators and biologics to suppress pro-inflammatory effectors of IBD. However, the role of immunomodulatory factors such as annexin A1 (ANXA1) is not well understood. The goal of this study was to examine the association between ANXA1 and IBD, and the effects of anti-TNF-α, Infliximab (IFX), therapy on ANXA1 expression.ANXA1 and TNF-α transcript levels in PBMC were measured by RT PCR. Clinical follow up included the administration of serial ibdQs. ANXA1 expression in the gut mucosa was measured by IHC. Plasma ANXA1 levels were measured by ELISA.We found that the reduction in ANXA1 protein levels in plasma coincided with a decrease in the ANXA1 mRNA expression in peripheral blood of IBD patients. ANXA1 expression is upregulated during IFX therapy in patients with a successful intervention but not in clinical non-responders. The IFX therapy also modified the cellular immune activation in the peripheral blood of IBD patients. Decreased expression of ANXA1 was detected in the colonic mucosa of IBD patients with incomplete resolution of inflammation during continuous therapy, which correlated with increased levels of TNF-α transcripts. Gut mucosal epithelial barrier disruption was evident by increased plasma bacterial 16S levels.Loss of ANXA1 expression may support inflammation during IBD and can serve as a biomarker of disease progression. Changes in ANXA1 levels may be predictive of therapeutic efficacy."
https://openalex.org/W2069612491,"Studies of chronic lymphocytic leukemia (CLL) have yielded substantial progress, however a lack of immortalized cell lines representative of the primary disease has hampered a full understanding of disease pathogenesis and development of new treatments. Here we describe a novel CLL cell line (OSU-CLL) generated by EBV transformation, which displays a similar cytogenetic and immunophenotype observed in the patient’s CLL (CD5 positive with trisomy 12 and 19). A companion cell line was also generated from the same patient (OSU-NB). This cell line lacked typical CLL characteristics, and is likely derived from the patient’s normal B cells. In vitro migration assays demonstrated that OSU-CLL exhibits migratory properties similar to primary CLL cells whereas OSU-NB has significantly reduced ability to migrate spontaneously or towards chemokine. Microarray analysis demonstrated distinct gene expression patterns in the two cell lines, including genes on chromosomes 12 and 19, which is consistent with the cytogenetic profile in this cell line. Finally, OSU-CLL was readily transplantable into NOG mice, producing uniform engraftment by three weeks with leukemic cells detectable in the peripheral blood spleen and bone marrow. These studies describe a new CLL cell line that extends currently available models to study gene function in this disease."
https://openalex.org/W2000508685,"Macrophage interaction with oxidized low-density lipoprotein (oxLDL) leads to its differentiation into foam cells and cytokine production, contributing to atherosclerosis development. In a previous study, we showed that CD36 and the receptor for platelet-activating factor (PAFR) are required for oxLDL to activate gene transcription for cytokines and CD36. Here, we investigated the localization and physical interaction of CD36 and PAFR in macrophages stimulated with oxLDL. We found that blocking CD36 or PAFR decreases oxLDL uptake and IL-10 production. OxLDL induces IL-10 mRNA expression only in HEK293T expressing both receptors (PAFR and CD36). OxLDL does not induce IL-12 production. The lipid rafts disruption by treatment with βCD reduces the oxLDL uptake and IL-10 production. OxLDL induces co-immunoprecipitation of PAFR and CD36 with the constitutive raft protein flotillin-1, and colocalization with the lipid raft-marker GM1-ganglioside. Finally, we found colocalization of PAFR and CD36 in macrophages from human atherosclerotic plaques. Our results show that oxLDL induces the recruitment of PAFR and CD36 into the same lipid rafts, which is important for oxLDL uptake and IL-10 production. This study provided new insights into how oxLDL interact with macrophages and contributing to atherosclerosis development."
https://openalex.org/W2171452433,"Endocannabinoids and some phytocannabinoids bind to CB1 and CB2 cannabinoid receptors, transient receptor potential vanilloid one (TRPV1) receptor and the orphan G protein receptor fifty-five (GPR55). Studies using C57BL/10 and C57BL/6 (Cnr2tm1Zim) CB2 cannabinoid receptor knockout mice have demonstrated an immune-augmenting effect in experimental autoimmune encephalomyelitis (EAE) models of multiple sclerosis. However, other EAE studies in Biozzi ABH mice often failed to show any treatment effect of either CB2 receptor agonism or antagonism on inhibition of T cell autoimmunity. The influence of genetic background on the induction of EAE in endocannabinoid system-related gene knockout mice was examined. It was found that C57BL/6.GPR55 knockout mice developed less severe disease, notably in female mice, following active induction with myelin oligodendrocyte glycoprotein 35-55 peptide. In contrast C57BL/6.CB2 (Cnr2Dgen) receptor knockout mice developed augmented severity of disease consistent with the genetically and pharmacologically-distinct, Cnr2tm1Zim mice. However, when the knockout gene was bred into the ABH mouse background and EAE induced with spinal cord autoantigens the immune-enhancing effect of CB2 receptor deletion was lost. Likewise CB1 receptor and transient receptor potential vanilloid one knockout mice on the ABH background demonstrated no alteration in immune-susceptibility, in terms of disease incidence and severity of EAE, in contrast to that reported in some C57BL/6 mouse studies. Furthermore the immune-modulating influence of GPR55 was marginal on the ABH mouse background. Whilst sedative doses of tetrahydrocannabinol could induce immunosuppression, this was associated with a CB1 receptor rather than a CB2 receptor-mediated effect. These data support the fact that non-psychoactive doses of medicinal cannabis have a marginal influence on the immune response in MS. Importantly, it adds a note of caution for the translational value of some transgenic/gene knockout and other studies on low-EAE susceptibility backgrounds with inconsistent disease course and susceptibility."
https://openalex.org/W2088804996,"Herbaspirillum seropedicae is a plant growth-promoting diazotrophic betaproteobacterium which associates with important crops, such as maize, wheat, rice and sugar-cane. We have previously reported that intact lipopolysaccharide (LPS) is required for H. seropedicae attachment and endophytic colonization of maize roots. In this study, we present evidence that the LPS biosynthesis gene waaL (codes for the O-antigen ligase) is induced during rhizosphere colonization by H. seropedicae. Furthermore a waaL mutant strain lacking the O-antigen portion of the LPS is severely impaired in colonization. Since N-acetyl glucosamine inhibits H. seropedicae attachment to maize roots, lectin-like proteins from maize roots (MRLs) were isolated and mass spectrometry (MS) analysis showed that MRL-1 and MRL-2 correspond to maize proteins with a jacalin-like lectin domain, while MRL-3 contains a B-chain lectin domain. These proteins showed agglutination activity against wild type H. seropedicae, but failed to agglutinate the waaL mutant strain. The agglutination reaction was severely diminished in the presence of N-acetyl glucosamine. Moreover addition of the MRL proteins as competitors in H. seropedicae attachment assays decreased 80-fold the adhesion of the wild type to maize roots. The results suggest that N-acetyl glucosamine residues of the LPS O-antigen bind to maize root lectins, an essential step for efficient bacterial attachment and colonization."
https://openalex.org/W1992180647,"Mutations in PLA2G6 gene have variable phenotypic outcome including infantile neuroaxonal dystrophy, atypical neuroaxonal dystrophy, idiopathic neurodegeneration with brain iron accumulation and Karak syndrome. The cause of this phenotypic variation is so far unknown which impairs both genetic diagnosis and appropriate family counseling. We report detailed clinical, electrophysiological, neuroimaging, histologic, biochemical and genetic characterization of 11 patients, from 6 consanguineous families, who were followed for a period of up to 17 years. Cerebellar atrophy was constant and the earliest feature of the disease preceding brain iron accumulation, leading to the provisional diagnosis of a recessive progressive ataxia in these patients. Ultrastructural characterization of patients’ muscle biopsies revealed focal accumulation of granular and membranous material possibly resulting from defective membrane homeostasis caused by disrupted PLA2G6 function. Enzyme studies in one of these muscle biopsies provided evidence for a relatively low mitochondrial content, which is compatible with the structural mitochondrial alterations seen by electron microscopy. Genetic characterization of 11 patients led to the identification of six underlying PLA2G6 gene mutations, five of which are novel. Importantly, by combining clinical and genetic data we have observed that while the phenotype of neurodegeneration associated with PLA2G6 mutations is variable in this cohort of patients belonging to the same ethnic background, it is partially influenced by the genotype, considering the age at onset and the functional disability criteria. Molecular testing for PLA2G6 mutations is, therefore, indicated in childhood-onset ataxia syndromes, if neuroimaging shows cerebellar atrophy with or without evidence of iron accumulation."
https://openalex.org/W2002212491,"Excess mesangial extracellular matrix (ECM) and mesangial cell proliferation is the major pathologic feature of diabetic nephropathy (DN). Fenofibrate, a PPARα agonist, has been shown to attenuate extracellular matrix formation in diabetic nephropathy. However, the mechanisms underlying this effect remain to be elucidated. In this study, the effect of fenofibrate on high-glucose induced cell proliferation and extracellular matrix exertion and its mechanisms were investigated in cultured rat mesangial cells by the methylthiazoletetrazolium (MTT) assay, flow cytometry and western blot. The results showed that treatment of mesangial cells (MCs) with fenofibrate repressed high-glucose induced up-regulation of extracellular matrix Collagen-IV, and inhibited entry of cell cycle into the S phase. This G1 arrest and ECM inhibition was caused by the reduction of phosphorylation and activation of extracellular signal-regulated kinase 1/2 (ERK1/2) and AKT. On the contrary, PPARα siRNA accelerated high glucose-induced cell cycle progression by ERK1/2 and AKT activation. Taken together, fenofibrate ameliorated glucose-induced mesangial cell proliferation and matrix production via its inhibition of PI3K/AKT and ERK1/2 signaling pathways. Such mechanisms may contribute to the favorable effects of treatment using fenofibrate in diabetic nephropathy."
