id,abstract
https://openalex.org/W1995837297,
https://openalex.org/W2008995782,"THE curious associations with lung cancer found in relation to smoking habits do not, in the minds of some of us, lend themselves easily to the simple conclusion that the products of combustion reaching the surface of the bronchus induce, though after a long interval, the development of a cancer. If, for example, it were possible to infer that smoking cigarettes is a cause of this disease, it would equally be possible to infer on exactly similar grounds that inhaling cigarette smoke was a practice of considerable prophylactic value in preventing the disease, for the practice of inhaling is rarer among patients with cancer of the lung than with others."
https://openalex.org/W2009856234,
https://openalex.org/W2068128497,
https://openalex.org/W2083757402,
https://openalex.org/W2314588583,
https://openalex.org/W2017794148,
https://openalex.org/W1974829307,"IN the dilution method of counting Desulphovibrio in soil or water, a selective medium containing lactate and inorganic salts is commonly employed. The growth of a sulphate reducer is recognized by the appearance of the black colour of ferrous sulphide. Since the organisms are anaerobes and the medium is simple in composition the addition of a reducing agent is essential. Grossman and Postgate1 selected cysteine as the most suitable of the reducing substances they examined. Cysteine possesses the disadvantage that it may be attacked with the liberation of sulphide by certain bacteria which do not reduce sulphate. Hence it is necessary to apply some test to confirm the presence of Desulphovibrio in cultures which become black. A further disadvantage in the method proposed by Grossman and Postgate is that the cultures are incubated in an anaerobic atmosphere."
https://openalex.org/W2060666356,"THE effect of various transition elements on lipid and sterol metabolism has received attention in recent years1. For example, both vanadium and members of the rare-earth group are capable of producing a fatty infiltration of the liver. Furthermore, vanadium can cause a marked reduction in cholesterol and phospholipids1 2. In this connexion, work has been directed towards investigating a possible prophylactic action of vanadium against atherosclerosis2; it has been suggested that disruption of the endogenous balance of the transition elements in the liver could underlie the pathogenesis of this disease1."
https://openalex.org/W1982269593,
https://openalex.org/W2038023889,
https://openalex.org/W2048521429,"IN previous publications1–3 we have reported the effect of various steroids, stilbenes and aliphatic hydrocarbons on the phagocytic activity of the reticulo-endothelial system, intimating that the strongest stimulants possessed high œstrogenicity. The present communication records the relative effect on phagocytic activity of the substances which we have found to depress the reticulo-endothelial macrophages."
https://openalex.org/W2015376691,
https://openalex.org/W1977744445,
https://openalex.org/W2067033386,"LOWERING of the blood cholesterol level by means of large doses of nicotinic acid has been described by Altschul1, and this effect has been confirmed by others2. This effect is caused by nicotinic acid only and its mechanism has not yet been clarified. The use of the amide of the nicotinic acid is said to be without effect."
https://openalex.org/W1985098759,
