id,abstract
https://openalex.org/W2724531011,"The Southern Resident killer whale population (Orcinus orca) was listed as endangered in 2005 and shows little sign of recovery. These fish eating whales feed primarily on endangered Chinook salmon. Population growth is constrained by low offspring production for the number of reproductive females in the population. Lack of prey, increased toxins and vessel disturbance have been listed as potential causes of the whale's decline, but partitioning these pressures has been difficult. We validated and applied temporal measures of progesterone and testosterone metabolites to assess occurrence, stage and health of pregnancy from genotyped killer whale feces collected using detection dogs. Thyroid and glucocorticoid hormone metabolites were measured from these same samples to assess physiological stress. These methods enabled us to assess pregnancy occurrence and failure as well as how pregnancy success was temporally impacted by nutritional and other stressors, between 2008 and 2014. Up to 69% of all detectable pregnancies were unsuccessful; of these, up to 33% failed relatively late in gestation or immediately post-partum, when the cost is especially high. Low availability of Chinook salmon appears to be an important stressor among these fish-eating whales as well as a significant cause of late pregnancy failure, including unobserved perinatal loss. However, release of lipophilic toxicants during fat metabolism in the nutritionally deprived animals may also provide a contributor to these cumulative effects. Results point to the importance of promoting Chinook salmon recovery to enhance population growth of Southern Resident killer whales. The physiological measures used in this study can also be used to monitor the success of actions aimed at promoting adaptive management of this important apex predator to the Pacific Northwest."
https://openalex.org/W2730724762,"To establish the prevalence of back pain in German elite athletes; examine the influence of age, sex, sports discipline and training volume; and compare elite athletes with a physically active control group.A standardized and validated online back pain questionnaire was sent by the German Olympic Sports Confederation to approximately 4,000 German national and international elite athletes, and a control group of 253 physically active but non-elite sports students.We received responses from 1,114 elite athletes (46.5% male and 53.1% female, mean age 20.9 years ± 4.8 years, mean height 176.5 ± 11.5 cm, mean weight 71.0 ± 10.3 kg) and 166 physically active sports students (74.7% male and 24.1 female, mean age 21.2 ± 2.0 years, mean height 180.0 ± 8.0 cm, mean weight 74.0 ± 14.5 kg). In elite athletes, the lifetime prevalence of back pain was 88.5%, the 12-month prevalence was 81.1%, the 3-month prevalence was 68.3% and the point prevalence was 49.0%, compared with 80.7%, 69.9%, 59.0% and 42.8%, respectively in the control group. The lifetime, 12-month and 3-month prevalences in elite athletes were significantly higher than in the control group. Regarding the individual sports disciplines, the prevalence of back pain was significantly higher in elite rowers, dancers, fencers, gymnasts, track and field athletes, figure skaters and marksmen, and those who play underwater rugby, water polo, basketball, hockey and ice hockey compared with the control group. The prevalence of back pain was significantly lower in elite triathletes.Back pain is a common complaint in German elite athletes. Low back pain seems to be a problem in both elite athletes and physically active controls. A high training volume in elite athletes and a low training volume in physically active individuals might increase prevalence rates. Our findings indicate the necessity for specific prevention programs, especially in high-risk sports. Further research should investigate the optimal dose-effect relationship of sporting activity for the general population to prevent back pain."
https://openalex.org/W2733400240,"A fiber-rich diet has a cardioprotective effect, but the mechanism for this remains unclear. We hypothesized that a fiber-rich diet with brown rice improves endothelial function in patients with type 2 diabetes mellitus.Twenty-eight patients with type 2 diabetes mellitus at a single general hospital in Japan were randomly assigned to a brown rice (n = 14) or white rice (n = 14) diet and were followed for 8 weeks. The primary outcome was changes in endothelial function determined from flow debt repayment by reactive hyperemia using strain-gauge plethysmography in the fasting state. Secondary outcomes were changes in HbA1c, postprandial glucose excursions, and markers of oxidative stress and inflammation. The area under the curve for glucose after ingesting 250 kcal of assigned rice was compared between baseline (T0) and at the end of the intervention (T1) to estimate glucose excursions in each group.Improvement in endothelial function, assessed by fasting flow debt repayment (20.4% vs. -5.8%, p = 0.004), was significantly greater in the brown rice diet group than the white rice diet group, although the between-group difference in change of fiber intake was small (5.6 g/day vs. -1.2 g/day, p<0.0001). Changes in total, HDL-, and LDL-cholesterol, and urine 8-isoprostane levels did not differ between the two groups. The high-sensitivity C-reactive protein level tended to improve in the brown rice diet group compared with the white rice diet group (0.01 μg/L vs. -0.04 μg/L, p = 0.063). The area under the curve for glucose was subtly but consistently lower in the brown rice diet group (T0: 21.4 mmol/L*h vs. 24.0 mmol/L*h, p = 0.043, T1: 20.4 mmol/L*h vs. 23.3 mmol/L*h, p = 0.046) without changes in HbA1c.Intervention with a fiber-rich diet with brown rice effectively improved endothelial function, without changes in HbA1c levels, possibly through reducing glucose excursions."
https://openalex.org/W2729490154,"Hyperactivation of the phosphatydil-inositol-3' phosphate kinase (PI3K)/AKT pathway is observed in most NSCLCs, promoting proliferation, migration, invasion and resistance to therapy. AKT can be activated through several mechanisms that include loss of the negative regulator PTEN, activating mutations of the catalytic subunit of PI3K (PIK3CA) and/or mutations of AKT1 itself. However, number and identity of downstream targets of activated PI3K/AKT pathway are poorly defined. To identify the genes that are targets of constitutive PI3K/AKT signalling in lung cancer cells, we performed a comparative transcriptomic analysis of human lung epithelial cells (BEAS-2B) expressing active mutant AKT1 (AKT1-E17K), active mutant PIK3CA (PIK3CA-E545K) or that are silenced for PTEN. We found that, altogether, aberrant PI3K/AKT signalling in lung epithelial cells regulated the expression of 1,960/20,436 genes (9%), though only 30 differentially expressed genes (DEGs) (15 up-regulated, 12 down-regulated and 3 discordant) out of 20,436 that were common among BEAS-AKT1-E17K, BEAS-PIK3CA-E545K and BEAS-shPTEN cells (0.1%). Conversely, DEGs specific for mutant AKT1 were 133 (85 up-regulated; 48 down-regulated), DEGs specific for mutant PIK3CA were 502 (280 up-regulated; 222 down-regulated) and DEGs specific for PTEN loss were 1549 (799 up-regulated, 750 down-regulated). The results obtained from array analysis were confirmed by quantitative RT-PCR on selected up- and down-regulated genes (n = 10). Treatment of BEAS-C cells and the corresponding derivatives with pharmacological inhibitors of AKT (MK2206) or PI3K (LY294002) further validated the significance of our findings. Moreover, mRNA expression of selected DEGs (SGK1, IGFBP3, PEG10, GDF15, PTGES, S100P, respectively) correlated with the activation status of the PI3K/AKT pathway assessed by S473 phosphorylation in NSCLC cell lines (n = 6). Finally, we made use of Ingenuity Pathway Analysis (IPA) to investigate the relevant BioFunctions enriched by the costitutive activation of AKT1-, PI3K- or PTEN-dependent signalling in lung epithelial cells. Expectedly, the analysis of the DEGs common to all three alterations highlighted a group of BioFunctions that included Cell Proliferation of tumor cell lines (14 DEGs), Invasion of cells (10 DEGs) and Migration of tumour cell lines (10 DEGs), with a common core of 5 genes (ATF3, CDKN1A, GDF15, HBEGF and LCN2) that likely represent downstream effectors of the pro-oncogenic activities of PI3K/AKT signalling. Conversely, IPA analysis of exclusive DEGs led to the identification of different downstream effectors that are modulated by mutant AKT1 (TGFBR2, CTSZ, EMP1), mutant PIK3CA (CCND2, CDK2, IGFBP2, TRIB1) and PTEN loss (ASNS, FHL2). These findings not only shed light on the molecular mechanisms that are activated by aberrant signalling through the PI3K/AKT pathway in lung epithelial cells, but also contribute to the identification of previously unrecognised molecules whose regulation takes part in the development of lung cancer."
https://openalex.org/W2730357284,"Amaranthus tuberculatus is a troublesome weed in corn and soybean production systems in Midwestern USA, due in part to its ability to evolve multiple resistance to key herbicides including 4-hydroxyphenylpyruvate dioxygenase (HPPD). Here we have investigated the mechanism of resistance to mesotrione, an important chemical for managing broadleaf weeds in corn, in a multiple herbicide resistant population (NEB) from Nebraska. NEB showed a 2.4-fold and 45-fold resistance increase to mesotrione compared to a standard sensitive population (SEN) in pre-emergence and post-emergence dose-response pot tests, respectively. Sequencing of the whole HPPD gene from 12 each of sensitive and resistant plants did not detect any target-site mutations that could be associated with post-emergence resistance to mesotrione in NEB. Resistance was not due to HPPD gene duplication or over-expression before or after herbicide treatment, as revealed by qPCR. Additionally, no difference in mesotrione uptake was detected between NEB and SEN. In contrast, higher levels of mesotrione metabolism via 4-hydroxylation of the dione ring were observed in NEB compared to the sensitive population. Overall, the NEB population was characterised by lower levels of parent mesotrione exported to other parts of the plant, either as a consequence of metabolism in the treated leaves and/or impaired translocation of the herbicide. This study demonstrates another case of non-target-site based resistance to an important class of herbicides in an A. tuberculatus population. The knowledge generated here will help design strategies for managing multiple herbicide resistance in this problematic weed species."
https://openalex.org/W2730670745,"Systemic administration of the highly potent anticancer therapeutic, tumour necrosis factor alpha (TNFα) induces high levels of toxicity and is responsible for serious side effects. Consequently, tumour targeting is required in order to confine this toxicity within the locality of the tumour. Bacteria have a natural capacity to grow within tumours and deliver therapeutic molecules in a controlled fashion. The non-pathogenic E. coli strain MG1655 was investigated as a tumour targeting system in order to produce TNFα specifically within murine tumours. In vivo bioluminescence imaging studies and ex vivo immunofluorescence analysis demonstrated rapid targeting dynamics and prolonged survival, replication and spread of this bacterial platform within tumours. An engineered TNFα producing construct deployed in mouse models via either intra-tumoural (i.t.) or intravenous (i.v.) administration facilitated robust TNFα production, as evidenced by ELISA of tumour extracts. Tumour growth was impeded in three subcutaneous murine tumour models (CT26 colon, RENCA renal, and TRAMP prostate) as evidenced by tumour volume and survival analyses. A pattern of pro-inflammatory cytokine induction was observed in tumours of treated mice vs.Mice remained healthy throughout experiments. This study indicates the therapeutic efficacy and safety of TNFα expressing bacteria in vivo, highlighting the potential of non-pathogenic bacteria as a platform for restricting the activity of highly potent cancer agents to tumours."
https://openalex.org/W2730233899,"Watermelon (Citrullus lanatus (Thunb.) Matsum. & Nakai) is a non-climacteric fruit. The modern sweet-dessert watermelon is the result of years of cultivation and selection for fruits with desirable qualities. To date, the mechanisms of watermelon fruit ripening, and the role of abscisic acid (ABA) in this process, has not been well understood. We quantified levels of free and conjugated ABA contents in the fruits of cultivated watermelon (97103; C. lanatus subsp. vulgaris), semi-wild germplasm (PI179878; C. lanatus subsp. mucosospermus), and wild germplasm (PI296341-FR; C. lanatus subsp. lanatus). Results showed that ABA content in the fruits of 97103 and PI179878 increased during fruit development and ripening, but maintained a low steady state in the center flesh of PI296341-FR fruits. ABA levels in fruits were highest in 97103 and lowest in PI296341-FR, but no obvious differences in ABA levels were observed in seeds of these lines. Examination of 31 representative watermelon accessions, including different C. lanatus subspecies and ancestral species, showed a correlation between soluble solids content (SSC) and ABA levels in ripening fruits. Furthermore, injection of exogenous ABA or nordihydroguaiaretic acid (NDGA) into 97103 fruits promoted or inhibited ripening, respectively. Transcriptomic analyses showed that the expression levels of several genes involved in ABA metabolism and signaling, including Cla009779 (NCED), Cla005404 (NCED), Cla020673 (CYP707A), Cla006655 (UGT) and Cla020180 (SnRK2), varied significantly in cultivated and wild watermelon center flesh. Three SNPs (-738, C/A; -1681, C/T; -1832, G/T) in the promoter region of Cla020673 (CYP707A) and one single SNP (-701, G/A) in the promoter of Cla020180 (SnRK2) exhibited a high level of correlation with SSC variation in the 100 tested accessions. Our results not only demonstrate for the first time that ABA is involved in the regulation of watermelon fruit ripening, but also provide insights into the evolutionary mechanisms of this phenomenon."
https://openalex.org/W2731127194,"The human pathogen Listeria monocytogenes continues to pose a challenge in the food industry, where it is known to contaminate ready-to-eat foods and grow during refrigerated storage. Increased knowledge of the cold-stress response of this pathogen will enhance the ability to control it in the food-supply-chain. This study utilized strand-specific RNA sequencing and whole cell fatty acid (FA) profiling to characterize the bacterium’s cold stress response. RNA and FAs were extracted from a cold-tolerant strain at five time points between early lag phase and late stationary-phase, both at 4°C and 20°C. Overall, more genes (1.3×) were suppressed than induced at 4°C. Late stationary-phase cells exhibited the greatest number (n = 1,431) and magnitude (>1,000-fold) of differentially expressed genes (>2-fold, p<0.05) in response to cold. A core set of 22 genes was upregulated at all growth phases, including nine genes required for branched-chain fatty acid (BCFA) synthesis, the osmolyte transporter genes opuCBCD, and the internalin A and D genes. Genes suppressed at 4°C were largely associated with cobalamin (B12) biosynthesis or the production/export of cell wall components. Antisense transcription accounted for up to 1.6% of total mapped reads with higher levels (2.5×) observed at 4°C than 20°C. The greatest number of upregulated antisense transcripts at 4°C occurred in early lag phase, however, at both temperatures, antisense expression levels were highest in late stationary-phase cells. Cold-induced FA membrane changes included a 15% increase in the proportion of BCFAs and a 15% transient increase in unsaturated FAs between lag and exponential phase. These increases probably reduced the membrane phase transition temperature until optimal levels of BCFAs could be produced. Collectively, this research provides new information regarding cold-induced membrane composition changes in L. monocytogenes, the growth-phase dependency of its cold-stress regulon, and the active roles of antisense transcripts in regulating its cold stress response."
https://openalex.org/W2729461383,"Understanding animal movements is an important factor for the development of meaningful surveillance and control programs, but also for the development of disease spread models. We analysed the Danish pig movement network using static and temporal network analysis tools to provide deeper insight in the connection between holdings dealing with pigs, such as breeding and multiplier herds, production herds, slaughterhouses or traders. Pig movements, which occurred between 1st January 2006 and 31st December 2015 in Denmark, were summarized to investigate temporal trends such as the number of active holdings, the number of registered movements and the number of pigs moved. To identify holdings and holding types with potentially higher risk for introduction or spread of diseases via pig movements, we determined loyalty patterns, annual network components and contact chains for the 24 registered holding types. The total number of active holdings as well as the number of pig movements decreased during the study period while the holding sizes increased. Around 60-90% of connections between two pig holdings were present in two consecutive years and around one third of the connections persisted within the considered time period. Weaner herds showed the highest level of in-loyalty, whereas we observed an intermediate level of in-loyalty for all breeding sites and for production herds. Boar stations, production herds and trade herds showed a high level of out-loyalty. Production herds constituted the highest proportion of holdings in the largest strongly connected component. All production sites showed low levels of in-going contact chains and we observed a high level of out-going contact chain for breeding and multiplier herds. Except for livestock auctions, all transit sites also showed low levels of out-going contact chains. Our results reflect the pyramidal structure of the underlying network. Based on the considered disease, the time frame for the calculation of network measurements needs to be adapted. Using these adapted values for loyalty and contact chains might help to identify holdings with high potential of spreading diseases and thus limit the outbreak size or support control or eradication of the considered pathogen."
https://openalex.org/W2731232378,"To examine the association of individual and combined indicators of diabetes control with diabetic retinopathy and diabetic macular edema.In this clinical, cross-sectional study, 613 adults with type 2 diabetes (372 any diabetic retinopathy; 183 any diabetic macular edema) were examined. Diabetic retinopathy was assessed from fundus photographs; diabetic macular edema from Ocular Coherence Tomography scans; and HbA1c and serum lipid values from fasting blood samples. Poor glucose control was defined as HbA1c≥7%; poor blood pressure control as SBP≥130/DBP≥80; and poor lipid control as total cholesterol:HDL ratio≥4.0. The association of poor glucose control, poor blood pressure control and poor lipid control alone and in combination (poor glucose & blood pressure control; poor glucose & lipid control; poor blood pressure & lipid control; and poor glucose, blood pressure & lipid control) with diabetic retinopathy/diabetic macular edema was examined using multiple logistic regression models.Patients' mean±standard deviation age was 64.9±11.6 years (57% male). In adjusted models, compared to those with good control of all indicators (n = 99, 18.3%), the odds ratio (95% Confidence Interval) of having any diabetic retinopathy was 2.44 (1.34-4.46), 3.75 (1.75-8.07), 4.64 (2.13-10.12) and 2.28 (1.01-5.16) for poor glucose control only; poor glucose & blood pressure control; poor glucose & lipid control; and poor glucose, blood pressure & lipid control, respectively. Correspondingly for diabetic macular edema, they were 3.19 (1.55-6.59); 3.60 (1.58-8.22); 2.76 (1.18-6.44); and 3.01 (1.18-7.67), respectively. Odds were not significantly increased for other indicators.Compared to individual indicators of poor diabetes control, risk of diabetic retinopathy and diabetic macular edema increased three to fourfold with a combination of these indicators. Targeting combined diabetes control indicators is important to reduce risk of diabetic retinopathy/diabetic macular edema."
