id,abstract
https://openalex.org/W4213362500,"Game animals are wildlife species traded and consumed as food and are potential reservoirs for SARS-CoV and SARS-CoV-2. We performed a meta-transcriptomic analysis of 1,941 game animals, representing 18 species and five mammalian orders, sampled across China. From this, we identified 102 mammalian-infecting viruses, with 65 described for the first time. Twenty-one viruses were considered as potentially high risk to humans and domestic animals. Civets (Paguma larvata) carried the highest number of potentially high-risk viruses. We inferred the transmission of bat-associated coronavirus from bats to civets, as well as cross-species jumps of coronaviruses from bats to hedgehogs, from birds to porcupines, and from dogs to raccoon dogs. Of note, we identified avian Influenza A virus H9N2 in civets and Asian badgers, with the latter displaying respiratory symptoms, as well as cases of likely human-to-wildlife virus transmission. These data highlight the importance of game animals as potential drivers of disease emergence."
https://openalex.org/W4220792018,"It remains unclear how immune cells from skull bone marrow niches are recruited to the meninges. Here we report that cerebrospinal fluid (CSF) accesses skull bone marrow via dura-skull channels, and CSF proteins signal onto diverse cell types within the niches. After spinal cord injury, CSF-borne cues promote myelopoiesis and egress of myeloid cells into meninges. This reveals a mechanism of CNS-to-bone-marrow communication via CSF that regulates CNS immune responses."
https://openalex.org/W3166927129,"We address a challenging problem of identifying main sources of hate speech on Twitter. On one hand, we carefully annotate a large set of tweets for hate speech, and deploy advanced deep learning to produce high quality hate speech classification models. On the other hand, we create retweet networks, detect communities and monitor their evolution through time. This combined approach is applied to three years of Slovenian Twitter data. We report a number of interesting results. Hate speech is dominated by offensive tweets, related to political and ideological issues. The share of unacceptable tweets is moderately increasing with time, from the initial 20% to 30% by the end of 2020. Unacceptable tweets are retweeted significantly more often than acceptable tweets. About 60% of unacceptable tweets are produced by a single right-wing community of only moderate size. Institutional Twitter accounts and media accounts post significantly less unacceptable tweets than individual accounts. In fact, the main sources of unacceptable tweets are anonymous accounts, and accounts that were suspended or closed during the years 2018–2020."
https://openalex.org/W4220927985,"Several live attenuated vaccines were shown to provide temporary protection against a variety of infectious diseases through stimulation of the host innate immune system.To test the hypothesis that countries using oral polio vaccine (OPV) have a lower cumulative number of cases diagnosed with COVID-19 per 100,000 population (CP100K) compared with those using only inactivated polio vaccine (IPV).In an ecological study, the CP100K was compared between countries using OPV vs IPV. We used a random-effect meta-analysis technique to estimate the pooled mean for CP100K. We also used negative binomial regression with CP100K as the dependent variable and the human development index (HDI) and the type of vaccine used as independent variables.The pooled estimated mean CP100K was 4970 (95% CI 4030 to 5900) cases per 100,000 population for countries using IPV, significantly (p<0.001) higher than that for countries using OPV-1580 (1190 to 1960). Countries with higher HDI prefer to use IPV; those with lower HDI commonly use OPV. Both HDI and the type of vaccine were independent predictors of CP100K. Use of OPV compared to IPV could independently decrease the CP100K by an average of 30% at the mean HDI of 0.72.Countries using OPV have a lower incidence of COVID-19 compared to those using IPV. This might suggest that OPV may either prevent SARS-CoV-2 infection at individual level or slow down the transmission at the community level."
https://openalex.org/W4220834665,"Human papillomavirus (HPV) induced cervical cancer is becoming a major cause of mortality in women. The present research aimed to identify the natural inhibitors of HPV-18 E1 protein (1R9W) from Himalayan herbs with lesser toxicity and higher potency. In this study, one hundred nineteen phytoconstituents of twenty important traditional medicinal plants of Northwest Himalayas were selected for molecular docking with the target protein 1R9W of HPV-18 E1 Molecular docking was performed by AutoDock vina software. ADME/T screening of the bioactive phytoconstituents was done by SwissADME, admetSAR, and Protox II. A couple of best protein-ligand complexes were selected for 100 ns MD simulation. Molecular docking results revealed that among all the selected phytoconstituents only thirty-five phytoconstituents showed the binding affinity similar or more than the standard anti-cancer drugs viz. imiquimod (-6.1 kJ/mol) and podofilox (-6.9 kJ/mol). Among all the selected thirty-five phytoconstituents, eriodictyol-7-glucuronide, stigmasterol, clicoemodin and thalirugidine showed the best interactions with a docking score of -9.1, -8.7, -8.4, and -8.4 kJ/mol. Based on the ADME screening, only two phytoconstituents namely stigmasterol and clicoemodin selected as the best inhibitor of HPV protein. MD simulation study also revealed that stigmasterol and clicoemodin were stable inside the binding pocket of 1R9W, Stigmasterol and clicoemodin can be used as a potential investigational drug to cure HPV infections."
https://openalex.org/W4221023669,"Food animals are known reservoirs of multidrug-resistant (MDR) Escherichia coli, but information regarding the factors influencing colonization by these organisms is lacking. Here we report the genomic analysis of 66 MDR E. coli isolates from non-redundant veal calf fecal samples. Genes conferring resistance to aminoglycosides, β-lactams, sulfonamides, and tetracyclines were the most frequent antimicrobial resistance genes (ARGs) detected and included those that confer resistance to clinically significant antibiotics (blaCMY-2, blaCTX-M, mph(A), erm(B), aac(6')Ib-cr, and qnrS1). Co-occurrence analyses indicated that multiple ARGs significantly co-occurred with each other, and with metal and biocide resistance genes (MRGs and BRGs). Genomic analysis also indicated that the MDR E. coli isolated from veal calves were highly diverse. The most frequently detected genotype was phylogroup A-ST Cplx 10. A high percentage of isolates (50%) were identified as sequence types that are the causative agents of extra-intestinal infections (ExPECs), such as ST69, ST410, ST117, ST88, ST617, ST648, ST10, ST58, and ST167, and an appreciable number of these isolates encoded virulence factors involved in the colonization and infection of the human urinary tract. There was a significant difference in the presence of multiple accessory virulence factors (VFs) between MDR and susceptible strains. VFs associated with enterohemorrhagic infections, such as stx, tir, and eae, were more likely to be harbored by antimicrobial-susceptible strains, while factors associated with extraintestinal infections such as the sit system, aerobactin, and pap fimbriae genes were more likely to be encoded in resistant strains. A comparative analysis of SNPs between strains indicated that several closely related strains were recovered from animals on different farms indicating the potential for resistant strains to circulate among farms. These results indicate that veal calves are a reservoir for a diverse group of MDR E. coli that harbor various resistance genes and virulence factors associated with human infections. Evidence of co-occurrence of ARGs with MRGs, BRGs, and iron-scavenging genes (sit and aerobactin) may lead to management strategies for reducing colonization of resistant bacteria in the calf gut."
https://openalex.org/W4220837256,"Owing to the avascular environment within ovarian follicles, granulosa cells (GCs) are believed to live in a hypoxic niche. Follicle-stimulating hormone (FSH)-mediated steroidogenesis is crucial for normal growth and maturation of ovarian follicles, but it remains unclear how FSH stimulates estradiol (E2) synthesis under hypoxic conditions. Here, we aimed to explore whether FSH affects the ATP production required for estrogen synthesis from the perspective of glucose metabolism. It was observed that the levels of both E2 and HIF-1α were markedly increased in a dose-dependent manner in mouse ovarian GCs after the injection of FSH in vivo, indicating that hypoxia/HIF-1α may be relevant to FSH-induced E2 synthesis. By treating hypoxic GCs with FSH in vitro, we further revealed that the activation of the AMP-activated protein kinase (AMPK)-GLUT1 pathway, which in turn stimulates ATP generation, may be essential for FSH-mediated E2 production during hypoxia. In contrast, inhibition of AMPK or GLUT1 with siRNAs/antagonist both repressed glycolysis, ATP production, and E2 synthesis despite FSH treatment. Moreover, blocking HIF-1α activity using siRNAs/PX-478 suppressed AMPK activation, GLUT1 expression, and E2 levels in FSH-treated GCs. Finally, the in vitro findings were verified in vivo, which showed markedly increased AMPK activity, GLUT1 expression, glycolytic flux, ATP levels, and E2 concentrations in ovarian GCs following FSH injection. Taken together, these findings uncovered a novel mechanism for FSH-regulating E2 synthesis in hypoxic GCs by activating glycolytic metabolism through the HIF-1α-AMPK-GLUT1 pathway."
https://openalex.org/W4220980812,"Understanding the extent to which population-level suicide risk screening facilities follow-up and engagement in mental health treatment is important as engaging at-risk individuals in treatment is critical to reducing suicidal behaviors.To evaluate mental health follow-up and treatment engagement in the Veterans Health Administration (VHA) following administration of the Columbia-Suicide Severity Rating Scale (C-SSRS) screen, a component of the VHA's universal suicide risk screening program.This cross-sectional study used data from VA's Corporate Data Warehouse.140 VHA Medical Centers.Patients who completed the C-SSRS screen in ambulatory care between October 1, 2018-September 30, 2020.Standardized suicide risk screening.Mental health follow-up (one or more visits within 30 days of C-SSRS screening) and treatment engagement (two or more visits within 90 days of C-SSRS screening) were examined.97,224 Veterans in Fiscal Year 2019 (FY19) (mean age 51.4 years; 86.8% male; 64.8% white, 22.4% African-American) and 58,693 Veterans in FY20 (mean age 49.6 years; 85.5% male; 63.4% white, 21.9% African-American) received the C-SSRS screen. Across FYs, a positive C-SSRS screen was associated with increased probability of mental health follow-up and treatment engagement. Patients who were not seen in mental health in the year prior to screening had the greatest increase in probability of mental health follow-up and engagement following a positive screen (P<0.001). For FY19, a positive C-SSRS screen in non-mental health connected patients was associated with an increased probability of follow-up from 49.8% to 79.5% (relative risk = 1.60) and engagement from 39.5% to 63.6% (relative risk = 1.61). For mental health-connected patients, a positive C-SSRS screen was associated with a smaller increase in probability of follow-up from 75.8% to 87.6% (relative risk = 1.16) and engagement from 63.3% to 76.4% (relative risk = 1.21). Results for FY20 were similar.Identification of suicide risk through population-level screening was associated with increased mental health follow-up and engagement, particularly for non-mental health connected patients. Findings support the use of a standardized, comprehensive suicide risk screening program for managing elevated suicide risk in a large healthcare system."
https://openalex.org/W4220730287,
https://openalex.org/W4220768988,"Cell-free protein synthesis systems (CFPS) utilize cellular transcription and translation (TX-TL) machinery to synthesize proteins in vitro. These systems are useful for multiple applications including production of difficult proteins, as high-throughput tools for genetic circuit screening, and as systems for biosensor development. Though rapidly evolving, CFPS suffer from some disadvantages such as limited reaction rates due to longer diffusion times, significant cost per assay when using commercially sourced materials, and reduced reagent stability over prolonged periods. To address some of these challenges, we conducted a series of proof-of-concept experiments to demonstrate enhancement of CFPS productivity via nanoparticle assembly driven nanoaggregation of its constituent proteins. We combined a commercially available CFPS that utilizes purified polyhistidine-tagged (His-tag) TX-TL machinery with CdSe/CdS/ZnS core/shell/shell quantum dots (QDs) known to readily coordinate His-tagged proteins in an oriented fashion. We show that nanoparticle scaffolding of the CFPS cross-links the QDs into nanoaggregate structures while enhancing the production of functional recombinant super-folder green fluorescent protein and phosphotriesterase, an organophosphate hydrolase; the latter by up to 12-fold. This enhancement, which occurs by an undetermined mechanism, has the potential to improve CFPS in general and specifically CFPS-based biosensors (faster response time) while also enabling rapid detoxification/bioremediation through point-of-concern synthesis of similar catalytic enzymes. We further show that such nanoaggregates improve production in diluted CFPS reactions, which can help to save money and extend the amount of these costly reagents. The results are discussed in the context of what may contribute mechanistically to the enhancement and how this can be applied to other CFPS application scenarios."
