id,abstract
https://openalex.org/W2613058366,"The Notch signalling pathway mediates cell fate decisions and is tumour suppressive or oncogenic depending on the context. During lung development, Notch pathway activation inhibits the differentiation of precursor cells to a neuroendocrine fate. In small-cell lung cancer, an aggressive neuroendocrine lung cancer, loss-of-function mutations in NOTCH genes and the inhibitory effects of ectopic Notch activation indicate that Notch signalling is tumour suppressive. Here we show that Notch signalling can be both tumour suppressive and pro-tumorigenic in small-cell lung cancer. Endogenous activation of the Notch pathway results in a neuroendocrine to non-neuroendocrine fate switch in 10-50% of tumour cells in a mouse model of small-cell lung cancer and in human tumours. This switch is mediated in part by Rest (also known as Nrsf), a transcriptional repressor that inhibits neuroendocrine gene expression. Non-neuroendocrine Notch-active small-cell lung cancer cells are slow growing, consistent with a tumour-suppressive role for Notch, but these cells are also relatively chemoresistant and provide trophic support to neuroendocrine tumour cells, consistent with a pro-tumorigenic role. Importantly, Notch blockade in combination with chemotherapy suppresses tumour growth and delays relapse in pre-clinical models. Thus, small-cell lung cancer tumours generate their own microenvironment via activation of Notch signalling in a subset of tumour cells, and the presence of these cells may serve as a biomarker for the use of Notch pathway inhibitors in combination with chemotherapy in select patients with small-cell lung cancer."
https://openalex.org/W2612078078,"High-resolution serial-section electron microscopy (ssEM) makes it possible to investigate the dense meshwork of axons, dendrites, and synapses that form neuronal circuits. However, the imaging scale required to comprehensively reconstruct these structures is more than ten orders of magnitude smaller than the spatial extents occupied by networks of interconnected neurons, some of which span nearly the entire brain. Difficulties in generating and handling data for large volumes at nanoscale resolution have thus restricted vertebrate studies to fragments of circuits. These efforts were recently transformed by advances in computing, sample handling, and imaging techniques, but high-resolution examination of entire brains remains a challenge. Here, we present ssEM data for the complete brain of a larval zebrafish (Danio rerio) at 5.5 days post-fertilization. Our approach utilizes multiple rounds of targeted imaging at different scales to reduce acquisition time and data management requirements. The resulting dataset can be analysed to reconstruct neuronal processes, permitting us to survey all myelinated axons (the projectome). These reconstructions enable precise investigations of neuronal morphology, which reveal remarkable bilateral symmetry in myelinated reticulospinal and lateral line afferent axons. We further set the stage for whole-brain structure-function comparisons by co-registering functional reference atlases and in vivo two-photon fluorescence microscopy data from the same specimen. All obtained images and reconstructions are provided as an open-access resource."
https://openalex.org/W2612937617,"The mechanistic target of rapamycin (mTOR) has a key role in the integration of various physiological stimuli to regulate several cell growth and metabolic pathways. mTOR primarily functions as a catalytic subunit in two structurally related but functionally distinct multi-component kinase complexes, mTOR complex 1 (mTORC1) and mTORC2 (refs 1, 2). Dysregulation of mTOR signalling is associated with a variety of human diseases, including metabolic disorders and cancer. Thus, both mTORC1 and mTORC2 kinase activity is tightly controlled in cells. mTORC1 is activated by both nutrients and growth factors, whereas mTORC2 responds primarily to extracellular cues such as growth-factor-triggered activation of PI3K signalling. Although both mTOR and GβL (also known as MLST8) assemble into mTORC1 and mTORC2 (refs 11, 12, 13, 14, 15), it remains largely unclear what drives the dynamic assembly of these two functionally distinct complexes. Here we show, in humans and mice, that the K63-linked polyubiquitination status of GβL dictates the homeostasis of mTORC2 formation and activation. Mechanistically, the TRAF2 E3 ubiquitin ligase promotes K63-linked polyubiquitination of GβL, which disrupts its interaction with the unique mTORC2 component SIN1 (refs 12, 13, 14) to favour mTORC1 formation. By contrast, the OTUD7B deubiquitinase removes polyubiquitin chains from GβL to promote GβL interaction with SIN1, facilitating mTORC2 formation in response to various growth signals. Moreover, loss of critical ubiquitination residues in GβL, by either K305R/K313R mutations or a melanoma-associated GβL(ΔW297) truncation, leads to elevated mTORC2 formation, which facilitates tumorigenesis, in part by activating AKT oncogenic signalling. In support of a physiologically pivotal role for OTUD7B in the activation of mTORC2/AKT signalling, genetic deletion of Otud7b in mice suppresses Akt activation and Kras-driven lung tumorigenesis in vivo. Collectively, our study reveals a GβL-ubiquitination-dependent switch that fine-tunes the dynamic organization and activation of the mTORC2 kinase under both physiological and pathological conditions."
https://openalex.org/W2613461609,"The Drosophila rhodopsin Rh7 works with cryptochrome to mediate circadian light entrainment by pacemaker neurons. Photoentrainment is the alignment of the circadian rhythms of an organism with cycles of light. In Drosophila, this alignment is largely mediated by central pacemaker neurons, but the only known light sensor there, the flavoprotein 'cryptochrome' (Cry), is partly dispensable, suggesting an additional light-sensing pathway. Now Craig Montell and colleagues show that the atypical fly rhodopsin Rh7, in partial redundancy with Cry, is crucial to photoentrainment by the pacemaker neurons. Although canonical opsins are expressed in external photosensitive organs, many animals, including mammals, also express divergent opsins in central brain neurons, which could thus participate in some synchronization of internal circadian clocks. Animals partition their daily activity rhythms through their internal circadian clocks, which are synchronized by oscillating day–night cycles of light. The fruitfly Drosophila melanogaster senses day–night cycles in part through rhodopsin-dependent light reception in the compound eye and photoreceptor cells in the Hofbauer–Buchner eyelet1. A more noteworthy light entrainment pathway is mediated by central pacemaker neurons in the brain. The Drosophila circadian clock is extremely sensitive to light. However, the only known light sensor in pacemaker neurons, the flavoprotein cryptochrome (Cry)2,3, responds only to high levels of light in vitro4. These observations indicate that there is an additional light-sensing pathway in fly pacemaker neurons5. Here we describe a previously uncharacterized rhodopsin, Rh7, which contributes to circadian light entrainment by circadian pacemaker neurons in the brain. The pacemaker neurons respond to violet light, and this response depends on Rh7. Loss of either cry or rh7 caused minor defects in photoentrainment, whereas loss of both caused profound impairment. The circadian photoresponse to constant light was impaired in rh7 mutant flies, especially under dim light. The demonstration that Rh7 functions in circadian pacemaker neurons represents, to our knowledge, the first role for an opsin in the central brain."
https://openalex.org/W2533725157,"By analyzing a unique dataset of more than 270,000 scientists, we discovered substantial gender differences in scientific collaborations. While men are more likely to collaborate with other men, women are more egalitarian. This is consistently observed over all fields and regardless of the number of collaborators a scientist has. The only exception is observed in the field of engineering, where this gender bias disappears with increasing number of collaborators. We also found that the distribution of the number of collaborators follows a truncated power law with a cut-off that is gender dependent and related to the gender differences in the number of published papers. Considering interdisciplinary research, our analysis shows that men and women behave similarly across fields, except in the case of natural sciences, where women with many collaborators are more likely to have collaborators from other fields."
https://openalex.org/W2614041436,"Vegetated marine habitats are globally important carbon sinks, making a significant contribution towards mitigating climate change, and they provide a wide range of other ecosystem services. However, large gaps in knowledge remain, particularly for seagrass meadows in Africa. The present study estimated biomass and sediment organic carbon (Corg) stocks of four dominant seagrass species in Gazi Bay, Kenya. It compared sediment Corg between seagrass areas in vegetated and un-vegetated ‘controls’, using the naturally patchy occurence of seagrass at this site to test the impacts of seagrass growth on sediment Corg. It also explored relationships between the sediment and above-ground Corg, as well as between the total biomass and above-ground parameters. Sediment Corg was significantly different between species, range: 160.7–233.8 Mg C ha-1 (compared to the global range of 115.3 to 829.2 Mg C ha-1). Vegetated areas in all species had significantly higher sediment Corg compared with un-vegetated controls; the presence of seagrass increased Corg by 4–6 times. Biomass carbon differed significantly between species with means ranging between 4.8–7.1 Mg C ha-1 compared to the global range of 2.5–7.3 Mg C ha-1. To our knowledge, these are among the first results on seagrass sediment Corg to be reported from African seagrass beds; and contribute towards our understanding of the role of seagrass in global carbon dynamics."
https://openalex.org/W2612023714,"Despite a recent surge in the popularity of animal personality studies and their wide-ranging associations with various aspects of behavioural ecology, our understanding of the development of personality over ontogeny remains poorly understood. Stability over time is a central tenet of personality; ecological pressures experienced by an individual at different life stages may, however, vary considerably, which may have a significant effect on behavioural traits. Invertebrates often go through numerous discrete developmental stages and therefore provide a useful model for such research. Here we test for both differential consistency and age effects upon behavioural traits in the gregarious cockroach Diploptera punctata by testing the same behavioural traits in both juveniles and adults. In our sample, we find consistency in boldness, exploration and sociality within adults whilst only boldness was consistent in juveniles. Both boldness and exploration measures, representative of risk-taking behaviour, show significant consistency across discrete juvenile and adult stages. Age effects are, however, apparent in our data; juveniles are significantly bolder than adults, most likely due to differences in the ecological requirements of these life stages. Size also affects risk-taking behaviour since smaller adults are both bolder and more highly explorative. Whilst a behavioural syndrome linking boldness and exploration is evident in nymphs, this disappears by the adult stage, where links between other behavioural traits become apparent. Our results therefore indicate that differential consistency in personality can be maintained across life stages despite age effects on its magnitude, with links between some personality traits changing over ontogeny, demonstrating plasticity in behavioural syndromes."
https://openalex.org/W2613459717,"The timing of muscle activity is a commonly applied analytic method to understand how the nervous system controls movement. This study systematically evaluates six classes of standard and statistical algorithms to determine muscle onset in both experimental surface electromyography (EMG) and simulated EMG with a known onset time. Eighteen participants had EMG collected from the biceps brachii and vastus lateralis while performing a biceps curl or knee extension, respectively. Three established methods and three statistical methods for EMG onset were evaluated. Linear envelope, Teager-Kaiser energy operator + linear envelope and sample entropy were the established methods evaluated while general time series mean/variance, sequential and batch processing of parametric and nonparametric tools, and Bayesian changepoint analysis were the statistical techniques used. Visual EMG onset (experimental data) and objective EMG onset (simulated data) were compared with algorithmic EMG onset via root mean square error and linear regression models for stepwise elimination of inferior algorithms. The top algorithms for both data types were analyzed for their mean agreement with the gold standard onset and evaluation of 95% confidence intervals. The top algorithms were all Bayesian changepoint analysis iterations where the parameter of the prior (p0) was zero. The best performing Bayesian algorithms were p0 = 0 and a posterior probability for onset determination at 60–90%. While existing algorithms performed reasonably, the Bayesian changepoint analysis methodology provides greater reliability and accuracy when determining the singular onset of EMG activity in a time series. Further research is needed to determine if this class of algorithms perform equally well when the time series has multiple bursts of muscle activity."
https://openalex.org/W2613087639,"Autoimmune and other chronic inflammatory diseases (AID) are prevalent diseases which can severely impact the quality of life of those that suffer from the disease. In most cases, the etiology of these conditions have remained unclear. Immune responses that take place e.g. during natural infection or after vaccination are often linked with the development or exacerbation of AID. It is highly debated if vaccines induce or aggravate AID and in particular adjuvants are mentioned as potential cause. Since vaccines are given on a large scale to healthy individuals but also to elderly and immunocompromised individuals, more research is warranted. Non-specific induction of naïve or memory autoreactive T cells via bystander activation is one of the proposed mechanisms of how vaccination might be involved in AID. During bystander activation, T cells unrelated to the antigen presented can be activated without (strong) T cell receptor (TCR) ligation, but via signals derived from the ongoing response directed against the vaccine-antigen or adjuvant at hand. In this study we have set up a TCR transgenic T cell transfer mouse model by which we were able to measure local bystander activation of transferred and labeled CD4+ T cells. Intramuscular injection with the highly immunogenic Complete Freund’s Adjuvant (CFA) led to local in vivo proliferation and activation of intravenously transferred CD4+ T cells in the iliac lymph node. This local bystander activation was also observed after CFA prime and Incomplete Freund’s Adjuvant (IFA) boost injection. Furthermore, we showed that an antigen specific response is sufficient for the induction of a bystander activation response and the general, immune stimulating effect of CFA or IFA does not appear to increase this effect. In other words, no evidence was obtained that adjuvation of antigen specific responses is essential for bystander activation."
https://openalex.org/W2613845675,"Mounting evidence supports the hypothesis that the cortex operates near a critical state, defined as the transition point between order (large-scale activity) and disorder (small-scale activity). This criticality is manifested by power law distribution of the size and duration of spontaneous cascades of activity, which are referred as neuronal avalanches. The existence of such neuronal avalanches has been confirmed by several studies both in vitro and in vivo, among different species and across multiple spatial scales. However, despite the prevalence of scale free activity, still very little is known concerning whether and how the scale-free nature of cortical activity is altered during external stimulation. To address this question, we performed in vivo two-photon population calcium imaging of layer 2/3 neurons in primary visual cortex of behaving mice during visual stimulation and conducted statistical analyses on the inferred spike trains. Our investigation for each mouse and condition revealed power law distributed neuronal avalanches, and irregular spiking individual neurons. Importantly, both the avalanche and the spike train properties remained largely unchanged for different stimuli, while the cross-correlation structure varied with stimuli. Our results establish that microcircuits in the visual cortex operate near the critical regime, while rearranging functional connectivity in response to varying sensory inputs."
