id,abstract
https://openalex.org/W2606242627,"Linifanib (LNF) possess antitumor activity and acts by inhibiting receptor tyrosine kinase VEGF and PDGF. The interaction of BSA with the drug can provide valuable information regarding the pharmacokinetic and pharmacodynamics behavior of drug. In our study the spectrophotometric methods and molecular docking studies were executed to understand the interaction behavior of BSA and LNF. BSA has an intrinsic fluorescence and that fluorescence was quenched by LNF. This quenching process was studied at three different temperatures of 288, 300and 308 K. The interaction between LNF and BSA was due to static quenching because the Ksv (Stern-Volmer constant) at 288 K was higher than at 300 and 308 K. Kq (quenching rate constant) behaved in a similar fashion as the Ksv. Several other parameters like binding constants, number of binding sites and binding energy in addition to molecular docking studies were also used to evaluate the interaction process. A decrease in the binding constants was observed with increasing temperatures and the binding site number approximated unity. The decreasing binding constant indicates LNF-BSA complex stability. The site mark competition experiment confirmed the binding site for LNF was located on site II of BSA. UV-visible studies along with synchronous fluorescence confirm a small change in the conformation of BSA upon interaction with LNF. The thermodynamic analysis provided the values for free energy ΔG0, ΔH0 and ΔS0. The ΔG0 at the 288, 300 and 308 K ranged in between -21.5 to -23.3 kJ mol-1, whereas the calculated values of ΔH (-55.91 kJ mol-1) and ΔS0 (-111.74 J mol-1·K-1). The experimental and molecular docking results suggest that the interaction between LNF and BSA was spontaneous and they exhibited hydrogen bonding and van der Waals force between them."
https://openalex.org/W2606904472,"Zebrafish (Danio rerio) have become popular as model organism in research. Many strains are readily available, which not only differ morphologically, but also genetically, physiologically and behaviourally. Here, we focus on the AB and Tupfel long-fin (TL) strain for which we have previously shown that adults differ in baseline hypothalamus-pituitary-interrenal (HPI)-axis activity (AB higher than TL) affecting inhibitory avoidance behaviour (absent in AB). To assess whether strain differences are already present in early life stages, we compared baseline HPI-axis related gene expression as well as cortisol levels, (neuro)development related as well as (innate) immune system related gene expression, and light-dark as well as startle behaviour in larvae 5 days post fertilisation. The data show that AB and TL larvae differ in baseline HPI-axis activity (AB higher than TL), expression of (neuro)development and immune system related genes (AB higher than TL), habituation to acoustic/vibrational stimuli (AB habituate faster than TL) and light-dark induced changes in motor behaviour (AB stronger than TL). Our data show that already in larval stages differences exist between zebrafish of the AB and TL strain confirming and extending data of earlier studies. To what extent the mutation in connexin 41.8, leading to spots rather than stripes in TL, but also (possibly) affecting eye, heart and brain function, is involved in the expression of (some of) these differences needs to be studied. These results emphasise that differences between strains need to be taken into account to enhance reproducibility both within, and between, laboratories."
https://openalex.org/W2605416169,"Background Studies have been conducted in developing countries using SMS to communicate with patients to reduce the number of missed appointments and improve retention in treatment, however; very few have been scaled up. One possible reason for this could be that patients or staff are dissatisfied with the method in some way. This paper reports a study of patients’ and healthcare workers’ (HCW) views on an mHealth intervention aiming to support retention in antiretroviral therapy (ART) and tuberculosis (TB) treatment in Mozambique. Methods The study was conducted at five healthcare centres in Mozambique. Automated SMS health promotions and reminders were sent to patients in a RCT. A total of 141 patients and 40 HCWs were interviewed. Respondents rated usefulness, perceived benefits, ease of use, satisfaction, and risks of the SMS system using a Likert scale questionnaire. A semi-structured interview guide was followed. Interviews were transcribed and thematic analysis was conducted. Results Both patients and HCW found the SMS system useful and reliable. Most highly rated positive effects were reducing the number of failures to collect medication and avoiding missing appointments. Patients’ confidence in the system was high. Most perceived the system to improve communication between health-care provider and patient and assist in education and motivation. The automatic recognition of questions from patients and the provision of appropriate answers (a unique feature of this system) was especially appreciated. A majority would recommend the system to other patients or healthcare centres. Risks also were mentioned, mostly by HCW, of unintentional disclosure of health status in cases where patients use shared phones. Conclusions The results suggest that SMS technology for HIV and TB should be used to transmit reminders for appointments, medications, motivational texts, and health education to increase retention in care. Measures must be taken to reduce risks of privacy intrusion, but these are not a main obstacle for scaling up systems of this kind."
https://openalex.org/W2605499863,"The immune system is one of the most affected systems of the human body during space flight. The cells of the immune system are exceptionally sensitive to microgravity. Thus, serious concerns arise, whether space flight associated weakening of the immune system ultimately precludes the expansion of human presence beyond the Earth's orbit. For human space flight, it is an urgent need to understand the cellular and molecular mechanisms by which altered gravity influences and changes the functions of immune cells. The CELLBOX-PRIME (= CellBox-Primary Human Macrophages in Microgravity Environment) experiment investigated for the first time microgravity-associated long-term alterations in primary human macrophages, one of the most important effector cells of the immune system. The experiment was conducted in the U.S. National Laboratory on board of the International Space Station ISS using the NanoRacks laboratory and Biorack type I standard CELLBOX EUE type IV containers. Upload and download were performed with the SpaceX CRS-3 and the Dragon spaceship on April 18th, 2014 / May 18th, 2014. Surprisingly, primary human macrophages exhibited neither quantitative nor structural changes of the actin and vimentin cytoskeleton after 11 days in microgravity when compared to 1g controls. Neither CD18 or CD14 surface expression were altered in microgravity, however ICAM-1 expression was reduced. The analysis of 74 metabolites in the cell culture supernatant by GC–TOF–MS, revealed eight metabolites with significantly different quantities when compared to 1g controls. In particular, the significant increase of free fucose in the cell culture supernatant was associated with a significant decrease of cell surface–bound fucose. The reduced ICAM-1 expression and the loss of cell surface–bound fucose may contribute to functional impairments, e.g. the activation of T cells, migration and activation of the innate immune response. We assume that the surprisingly small and non-significant cytoskeletal alterations represent a stable “steady state” after adaptive processes are initiated in the new microgravity environment. Due to the utmost importance of the human macrophage system for the elimination of pathogens and the clearance of apoptotic cells, its apparent robustness to a low gravity environment is crucial for human health and performance during long-term space missions."
https://openalex.org/W2606259739,"To overcome environmental stress, plants develop physiological responses that are triggered by genetic or epigenetic changes, some of which involve DNA methylation. It has been proposed that apomixis, the formation of asexual seeds without meiosis, occurs through the temporal or spatial deregulation of the sexual process mediated by genetic and epigenetic factors influenced by the environment. Here, we explored whether there was a link between the occurrence of apomixis and various factors that generate stress, including drought stress, in vitro culture, and intraspecific hybridization. For this purpose, we monitored the embryo sacs of different weeping lovegrass (Eragrostis curvula [Schrad.] Nees) genotypes after the plants were subjected to these stress conditions. Progeny tests based on molecular markers and genome methylation status were analyzed following the stress treatment. When grown in the greenhouse, the cultivar Tanganyika INTA generated less than 2% of its progeny by sexual reproduction. Plants of this cultivar subjected to different stresses showed an increase of sexual embryo sacs, demonstrating an increased expression of sexuality compared to control plants. Plants of the cv. Tanganyika USDA did not demonstrate the ability to generate sexual embryo sacs under any conditions and is therefore classified as a fully apomictic cultivar. We found that this change in the prevalence of sexuality was correlated with genetic and epigenetic changes analyzed by MSAP and AFLPs profiles. Our results demonstrate that different stress conditions can alter the expression of sexual reproduction in facultative tetraploid apomictic cultivars and when the stress stops the reproductive mode shift back to the apomixis original level. These data together with previous observations allow us to generate a hypothetical model of the regulation of apomixis in weeping lovegrass in which the genetic/s region/s that condition apomixis, is/are affected by ploidy, and is/are subjected to epigenetic control."
https://openalex.org/W2606774444,"To investigate which baseline factors are predictive for axial length growth over an average period of 2.5 years in a group of children wearing orthokeratology (OK) contact lenses.In this retrospective study, the clinical records of 249 new OK wearers between January 2012 and December 2013 from the contact lens clinic at the Eye and ENT Hospital of Fudan University were reviewed. The primary outcome measure was axial length change from baseline to the time of review (July-August 2015). Independent variables included baseline measures of age at initiation of OK wear, gender, refractive error (spherical equivalent), astigmatism, average keratometry, corneal toricity, central corneal thickness, white-to-white corneal diameter, pupil size, corneal topography eccentricity value (e-value), intraocular pressure (IOP) and total time in follow-up (months total). The contributions of all independent variables on axial length change at the time of review were assessed using univariate and multivariable regression analyses.Univariate analyses of the right eyes of 249 OK patients showed that smaller increases in axial length were associated with older age at the onset of OK lens wear, greater baseline spherical equivalent myopic refractive error, less time in follow-up and a smaller e-value. Multivariable analyses of the significant right eye variables showed that the factors associated with smaller axial length growth were older age at the onset of OK lens wear (p<0.0001), greater baseline spherical equivalent myopic refractive error (p = 0.0046) and less time in follow-up (p<0.0001).The baseline factors demonstrating the greatest correlation with reduced axial length elongation during OK lens wear in myopic children included greater baseline spherical equivalent myopic refractive error and older age at the onset of OK lens wear."
https://openalex.org/W2605795744,"Introduction Non-alcoholic fatty liver disease (NAFLD) is a common liver disease worldwide. Experimental and small clinical trials have demonstrated that angiotensin II blockers (ARB) may be anti-fibrotic in the liver. The aim of this randomised controlled trial was to assess whether treatment with Losartan for 96 weeks slowed, halted or reversed the progression of fibrosis in patients with non-alcoholic steatohepatitis (NASH). Methods Double-blind randomised-controlled trial of Losartan 50 mg once a day versus placebo for 96 weeks in patients with histological evidence of NASH. The primary outcome for the study was change in histological fibrosis stage from pre-treatment to end-of-treatment. Results The study planned to recruit 214 patients. However, recruitment was slower than expected, and after 45 patients were randomised (median age 55; 56% male; 60% diabetic; median fibrosis stage 2), enrolment was suspended. Thirty-two patients (15 losartan and 17 placebo) completed follow up period: one patient (6.7%) treated with losartan and 4 patients (23.5%) in the placebo group were “responders” (lower fibrosis stage at follow up compared with baseline). The major reason for slow recruitment was that 39% of potentially eligible patients were already taking an ARB or angiotensin converting enzyme inhibitor (ACEI), and 15% were taking other prohibited medications. Conclusions Due to the widespread use of ACEI and ARB in patients with NASH this trial failed to recruit sufficient patients to determine whether losartan has anti-fibrotic effects in the liver. Trial registration ISRCTN 57849521"
https://openalex.org/W2605571328,"The increasing prevalence of Campylobacter spp. within broiler populations is a major problem for food safety and consumer protection worldwide. In vitro studies could already demonstrate that Campylobacter spp. are susceptible to lauric acid. The purpose of this study was to examine in vivo the influence of lauric acid as a feed additive on slaughter parameters, muscle fatty acid profile, meat quality traits and the reduction of Campylobacter coli in inoculated meat of Ross 308 (R308) and Hubbard JA 757 (HJA) broilers in three independent trials (n = 3). Although slaughter parameters did not show any significant differences, the fatty acid profile of both breeds revealed significantly higher lauric acid concentrations (P < 0.0001) in the Musculus pectoralis superficialis of treated broilers. Comparing both tested breeds, R308 test broilers had significantly higher lauric acid concentrations than HJA test broilers (P < 0.0001), indicating a higher conversion rate in those animals. The meat quality traits showed no differences in the R308 breed (P > 0.05), but HJA test broilers had higher values for drip loss, electrical conductivity, CIE color values L* and b*, and lower pH values. The inoculation trials of R308 showed that initial bacterial loads of 5.9 log10 cfu/g were reduced during six days of storage (4°C) to approximately 4.3 log10 cfu/g in the control groups compared to 3.5 log10 cfu/g in the treatment groups (P = 0.0295), which could be due to antimicrobial effects of lauric acid within the muscle. This study therefore suggests that lauric acid as a feed additive has the potential to improve food safety by reducing the numbers of Campylobacter coli in broiler meat. However, this effect seems to be dependent on the breed determining the feed intake capacity, the fat deposition and therefore the ability to incorporate lauric acid in the muscle."
https://openalex.org/W2606283261,"Levetiracetam (LEV) is an antiepileptic drug commonly used in the treatment of epilepsy because of its excellent safety profile in all age groups. It is remarkable that there are no studies evaluating the toxic effects of this drug on the male reproductive system, as it is commonly used in male patients of reproductive age. From this point of view, our aim was to evaluate the possible toxic effects of LEV on the male reproductive system. Therefore, LEV was administered to male rats orally at 50, 150, and 300 mg/kg for 70 consecutive days. At the end of this period, alterations to body and organ weights were calculated, and sperm concentration, motility, and morphology were investigated by a computer-assisted sperm analysis system. Sperm DNA damage was determined by comet assay and histopathological examination of the testes was carried out. Serum testosterone, follicle-stimulating hormone (FSH), and luteinizing hormone (LH) levels were measured by ELISAs to determine the effects of hormonal status, while glutathione, superoxide dismutase, catalase, and malondialdehyde levels in the testes were measured by colorimetric assay kits to determine the role of oxidative status in potential toxicity. According to the results, sperm quality was decreased by LEV treatment in a dose-dependent manner. LEV induced significant DNA damage in the 150 and 300 mg/kg LEV-administered groups. Histopathology of the testes showed that LEV resulted in testicular injury in the 300 mg/kg LEV-administered group. Serum testosterone, FSH, and LH levels were significantly decreased in the 300 mg/kg LEV-administered group. Glutathione, superoxide dismutase, and catalase levels were significantly decreased in all experimental groups while malondialdehyde levels were significantly increased in 150 and 300 mg/kg LEV-administered groups. According to these results, it was determined that LEV administration decreased sperm quality and it was alleged that hormonal alteration and oxidative stress are potential contributors to reproductive toxicity."
https://openalex.org/W2606487236,"Metabolomics is an emerging field of cell biology that aims at the comprehensive identification of metabolite levels in biological fluids or cells in a specific functional state. Currently, the major tools for determining metabolite concentrations are mass spectrometry coupled with chromatographic techniques and nuclear magnetic resonance, which are expensive, time consuming and destructive for the samples. Here, we report a time resolved approach to monitor metabolite dynamics in cell cultures, based on Surface Enhanced Raman Scattering (SERS). This method is label-free, easy to use and provides the opportunity to simultaneously study a broad range of molecules, without the need to process the biological samples. As proof of concept, NIH/3T3 cells were cultured in vitro, and the extracellular medium was collected at different time points to be analyzed with our engineered SERS substrates. By identifying individual peaks of the Raman spectra, we showed the simultaneous detection of several components of the conditioned medium, such as L-tyrosine, L-tryptophan, glycine, L-phenylalanine, L-histidine and fetal bovine serum proteins, as well as their intensity changes during time. Furthermore, analyzing the whole Raman data set with the Principal Component Analysis (PCA), we demonstrated that the Raman spectra collected at different days of culture and clustered by similarity, described a well-defined trajectory in the principal component plot. This approach was then utilized to determine indirectly the functional state of the macrophage cell line Raw 264.7, stimulated with the lipopolysaccharide (LPS) for 24 hours. The collected spectra at different time points, clustered by the PCA analysis, followed a well-defined trajectory, corresponding to the functional change of cells toward the activated pro-inflammatory state induced by the LPS. This study suggests that our engineered SERS surfaces can be used as a versatile tool both for the characterization of cell culture conditions and the functional state of cells over time."
