id,abstract
https://openalex.org/W1987807993,
https://openalex.org/W2042941777,"Amorphous metal oxides are useful in optical, electronic and electrochemical devices. The bonding arrangement within these glasses largely determines their properties, yet it remains a challenge to manipulate their structures in a controlled manner. Recently, we developed synthetic protocols for incorporating nanocrystals that are covalently bonded into amorphous materials. This 'nanocrystal-in-glass' approach not only combines two functional components in one material, but also the covalent link enables us to manipulate the glass structure to change its properties. Here we illustrate the power of this approach by introducing tin-doped indium oxide nanocrystals into niobium oxide glass (NbOx), and realize a new amorphous structure as a consequence of linking it to the nanocrystals. The resulting material demonstrates a previously unrealized optical switching behaviour that will enable the dynamic control of solar radiation transmittance through windows. These transparent films can block near-infrared and visible light selectively and independently by varying the applied electrochemical voltage over a range of 2.5 volts. We also show that the reconstructed NbOx glass has superior properties-its optical contrast is enhanced fivefold and it has excellent electrochemical stability, with 96 per cent of charge capacity retained after 2,000 cycles."
https://openalex.org/W2088533694,"Mammals harbour a complex gut microbiome, comprising bacteria that confer immunological, metabolic and neurological benefits. Despite advances in sequence-based microbial profiling and myriad studies defining microbiome composition during health and disease, little is known about the molecular processes used by symbiotic bacteria to stably colonize the gastrointestinal tract. We sought to define how mammals assemble and maintain the Bacteroides, one of the most numerically prominent genera of the human microbiome. Here we find that, whereas the gut normally contains hundreds of bacterial species, germ-free mice mono-associated with a single Bacteroides species are resistant to colonization by the same, but not different, species. To identify bacterial mechanisms for species-specific saturable colonization, we devised an in vivo genetic screen and discovered a unique class of polysaccharide utilization loci that is conserved among intestinal Bacteroides. We named this genetic locus the commensal colonization factors (ccf). Deletion of the ccf genes in the model symbiont, Bacteroides fragilis, results in colonization defects in mice and reduced horizontal transmission. The ccf genes of B. fragilis are upregulated during gut colonization, preferentially at the colonic surface. When we visualize microbial biogeography within the colon, B. fragilis penetrates the colonic mucus and resides deep within crypt channels, whereas ccf mutants are defective in crypt association. Notably, the CCF system is required for B. fragilis colonization following microbiome disruption with Citrobacter rodentium infection or antibiotic treatment, suggesting that the niche within colonic crypts represents a reservoir for bacteria to maintain long-term colonization. These findings reveal that intestinal Bacteroides have evolved species-specific physical interactions with the host that mediate stable and resilient gut colonization, and the CCF system represents a novel molecular mechanism for symbiosis."
https://openalex.org/W2090548255,"Type 2 diabetes mellitus (T2DM) progresses from compensated insulin resistance to beta cell failure resulting in uncompensated hyperglycemia, a process replicated in the Zucker diabetic fatty (ZDF) rat. The Nlrp3 inflammasome has been implicated in obesity-induced insulin resistance and beta cell failure. Endocannabinoids contribute to insulin resistance through activation of peripheral CB1 receptors (CB₁Rs) and also promote beta cell failure. Here we show that beta cell failure in adult ZDF rats is not associated with CB₁R signaling in beta cells, but rather in M1 macrophages infiltrating into pancreatic islets, and that this leads to activation of the Nlrp3-ASC inflammasome in the macrophages. These effects are replicated in vitro by incubating wild-type human or rodent macrophages, but not macrophages from CB₁R-deficient (Cnr1(-/-)) or Nlrp3(-/-) mice, with the endocannabinoid anandamide. Peripheral CB₁R blockade, in vivo depletion of macrophages or macrophage-specific knockdown of CB₁R reverses or prevents these changes and restores normoglycemia and glucose-induced insulin secretion. These findings implicate endocannabinoids and inflammasome activation in beta cell failure and identify macrophage-expressed CB₁R as a therapeutic target in T2DM."
https://openalex.org/W1994856499,
https://openalex.org/W2003115684,"Heiko Witt, Miklós Sahin-Tóth and colleagues show that loss-of-function variants in CPA1 are strongly associated with early onset chronic pancreatitis. On the basis of their findings, they propose that the mechanism may involve misfolding-induced endoplasmic reticulum stress rather than elevated trypsin activity. Chronic pancreatitis is an inflammatory disorder of the pancreas. We analyzed CPA1, encoding carboxypeptidase A1, in subjects with nonalcoholic chronic pancreatitis (cases) and controls in a German discovery set and three replication sets. Functionally impaired variants were present in 29/944 (3.1%) German cases and 5/3,938 (0.1%) controls (odds ratio (OR) = 24.9, P = 1.5 × 10−16). The association was strongest in subjects aged ≤10 years (9.7%; OR = 84.0, P = 4.1 × 10−24). In the replication sets, defective CPA1 variants were present in 8/600 (1.3%) cases and 9/2,432 (0.4%) controls from Europe (P = 0.01), 5/230 (2.2%) cases and 0/264 controls from India (P = 0.02) and 5/247 (2.0%) cases and 0/341 controls from Japan (P = 0.013). The mechanism by which CPA1 variants confer increased pancreatitis risk may involve misfolding-induced endoplasmic reticulum stress rather than elevated trypsin activity, as is seen with other genetic risk factors for this disease."
https://openalex.org/W2035806681,
https://openalex.org/W2110645671,"The continuous-variable teleportation of a discrete-variable, photonic qubit is deterministic and allows for faithful qubit transfer even with imperfect continuous-variable entangled states: for four qubits, the overall transfer fidelities all exceed the classical limit of teleportation. Quantum teleportation is one of the most important elementary protocols in quantum information processing. Previous studies have achieved quantum teleportation, but usually randomly and at low rates. Two groups reporting in this issue of Nature have used contrasting methods to achieve the same aim —more efficient quantum teleportation. Takeda et al. describe the experimental realization of fully deterministic, unconditional quantum teleportation of photonic qubits — an optimum choice for information carrying — with overall transfer fidelities exceeding the classical limit of teleportation. The technique may facilitate the development of large-scale optical quantum networks. Steffen et al. report quantum teleportation in a solid-state system, achieving deterministic quantum teleportation in a chip-based superconducting circuit architecture. They teleport quantum states between two macroscopic systems separated by 6 mm at a rate of 10,000 per second, exceeding other reported implementations. Transmission loss in superconducting waveguides is low, so this system should be scalable to significantly larger distances, a step towards quantum communication at microwave frequencies. Quantum teleportation1 allows for the transfer of arbitrary unknown quantum states from a sender to a spatially distant receiver, provided that the two parties share an entangled state and can communicate classically. It is the essence of many sophisticated protocols for quantum communication and computation2,3,4,5. Photons are an optimal choice for carrying information in the form of ‘flying qubits’, but the teleportation of photonic quantum bits6,7,8,9,10,11 (qubits) has been limited by experimental inefficiencies and restrictions. Main disadvantages include the fundamentally probabilistic nature of linear-optics Bell measurements12, as well as the need either to destroy the teleported qubit or attenuate the input qubit when the detectors do not resolve photon numbers13. Here we experimentally realize fully deterministic quantum teleportation of photonic qubits without post-selection. The key step is to make use of a hybrid technique involving continuous-variable teleportation14,15,16 of a discrete-variable, photonic qubit. When the receiver’s feedforward gain is optimally tuned, the continuous-variable teleporter acts as a pure loss channel17,18, and the input dual-rail-encoded qubit, based on a single photon, represents a quantum error detection code against photon loss19 and hence remains completely intact for most teleportation events. This allows for a faithful qubit transfer even with imperfect continuous-variable entangled states: for four qubits the overall transfer fidelities range from 0.79 to 0.82 and all of them exceed the classical limit of teleportation. Furthermore, even for a relatively low level of the entanglement, qubits are teleported much more efficiently than in previous experiments, albeit post-selectively (taking into account only the qubit subspaces), and with a fidelity comparable to the previously reported values."
https://openalex.org/W2003108613,"Subcellular localization is emerging as an important mechanism for mTORC1 regulation. We report that the tuberous sclerosis complex (TSC) signalling node, TSC1, TSC2 and Rheb, localizes to peroxisomes, where it regulates mTORC1 in response to reactive oxygen species (ROS). TSC1 and TSC2 were bound by peroxisomal biogenesis factors 19 and 5 (PEX19 and PEX5), respectively, and peroxisome-localized TSC functioned as a Rheb GTPase-activating protein (GAP) to suppress mTORC1 and induce autophagy. Naturally occurring pathogenic mutations in TSC2 decreased PEX5 binding, and abrogated peroxisome localization, Rheb GAP activity and suppression of mTORC1 by ROS. Cells lacking peroxisomes were deficient in mTORC1 repression by ROS, and peroxisome-localization-deficient TSC2 mutants caused polarity defects and formation of multiple axons in neurons. These data identify a role for the TSC in responding to ROS at the peroxisome, and identify the peroxisome as a signalling organelle involved in regulation of mTORC1. Reactive oxygen species inhibit mTORC1 signalling, but the subcellular localization of this event has been unclear. Walker and colleagues show that the tuberous sclerosis complex (TSC) is located at the peroxisome, where it functions as a Rheb GTPase-activator protein to suppress mTORC1 and induce autophagy. They also show that disease-associated mutations in TCS2 display impaired peroxisome localization and mTORC1 repression."
https://openalex.org/W2152429022,Transferring the state of an information carrier from a sender to a receiver is an essential primitive in both classical and quantum communication and information processing. In a quantum process known as teleportation the unknown state of a quantum bit can be relayed to a distant party using shared entanglement and classical information. Here we present experiments in a solid-state system based on superconducting quantum circuits demonstrating the teleportation of the state of a qubit at the macroscopic scale. In our experiments teleportation is realized deterministically with high efficiency and achieves a high rate of transferred qubit states. This constitutes a significant step towards the realization of repeaters for quantum communication at microwave frequencies and broadens the tool set for quantum information processing with superconducting circuits.
