id,abstract
https://openalex.org/W3004480399,"Somatic mutations in cancer genomes are caused by multiple mutational processes, each of which generates a characteristic mutational signature1. Here, as part of the Pan-Cancer Analysis of Whole Genomes (PCAWG) Consortium2 of the International Cancer Genome Consortium (ICGC) and The Cancer Genome Atlas (TCGA), we characterized mutational signatures using 84,729,690 somatic mutations from 4,645 whole-genome and 19,184 exome sequences that encompass most types of cancer. We identified 49 single-base-substitution, 11 doublet-base-substitution, 4 clustered-base-substitution and 17 small insertion-and-deletion signatures. The substantial size of our dataset, compared with previous analyses3-15, enabled the discovery of new signatures, the separation of overlapping signatures and the decomposition of signatures into components that may represent associated-but distinct-DNA damage, repair and/or replication mechanisms. By estimating the contribution of each signature to the mutational catalogues of individual cancer genomes, we revealed associations of signatures to exogenous or endogenous exposures, as well as to defective DNA-maintenance processes. However, many signatures are of unknown cause. This analysis provides a systematic perspective on the repertoire of mutational processes that contribute to the development of human cancer."
https://openalex.org/W3004647847,"Cancer develops through a process of somatic evolution1,2. Sequencing data from a single biopsy represent a snapshot of this process that can reveal the timing of specific genomic aberrations and the changing influence of mutational processes3. Here, by whole-genome sequencing analysis of 2,658 cancers as part of the Pan-Cancer Analysis of Whole Genomes (PCAWG) Consortium of the International Cancer Genome Consortium (ICGC) and The Cancer Genome Atlas (TCGA)4, we reconstruct the life history and evolution of mutational processes and driver mutation sequences of 38 types of cancer. Early oncogenesis is characterized by mutations in a constrained set of driver genes, and specific copy number gains, such as trisomy 7 in glioblastoma and isochromosome 17q in medulloblastoma. The mutational spectrum changes significantly throughout tumour evolution in 40% of samples. A nearly fourfold diversification of driver genes and increased genomic instability are features of later stages. Copy number alterations often occur in mitotic crises, and lead to simultaneous gains of chromosomal segments. Timing analyses suggest that driver mutations often precede diagnosis by many years, if not decades. Together, these results determine the evolutionary trajectories of cancer, and highlight opportunities for early cancer detection."
https://openalex.org/W3005252823,"Synucleinopathies are neurodegenerative diseases that are associated with the misfolding and aggregation of α-synuclein, including Parkinson's disease, dementia with Lewy bodies and multiple system atrophy1. Clinically, it is challenging to differentiate Parkinson's disease and multiple system atrophy, especially at the early stages of disease2. Aggregates of α-synuclein in distinct synucleinopathies have been proposed to represent different conformational strains of α-synuclein that can self-propagate and spread from cell to cell3-6. Protein misfolding cyclic amplification (PMCA) is a technique that has previously been used to detect α-synuclein aggregates in samples of cerebrospinal fluid with high sensitivity and specificity7,8. Here we show that the α-synuclein-PMCA assay can discriminate between samples of cerebrospinal fluid from patients diagnosed with Parkinson's disease and samples from patients with multiple system atrophy, with an overall sensitivity of 95.4%. We used a combination of biochemical, biophysical and biological methods to analyse the product of α-synuclein-PMCA, and found that the characteristics of the α-synuclein aggregates in the cerebrospinal fluid could be used to readily distinguish between Parkinson's disease and multiple system atrophy. We also found that the properties of aggregates that were amplified from the cerebrospinal fluid were similar to those of aggregates that were amplified from the brain. These findings suggest that α-synuclein aggregates that are associated with Parkinson's disease and multiple system atrophy correspond to different conformational strains of α-synuclein, which can be amplified and detected by α-synuclein-PMCA. Our results may help to improve our understanding of the mechanism of α-synuclein misfolding and the structures of the aggregates that are implicated in different synucleinopathies, and may also enable the development of a biochemical assay to discriminate between Parkinson's disease and multiple system atrophy."
https://openalex.org/W3004859565,"Abstract The discovery of drivers of cancer has traditionally focused on protein-coding genes 1–4 . Here we present analyses of driver point mutations and structural variants in non-coding regions across 2,658 genomes from the Pan-Cancer Analysis of Whole Genomes (PCAWG) Consortium 5 of the International Cancer Genome Consortium (ICGC) and The Cancer Genome Atlas (TCGA). For point mutations, we developed a statistically rigorous strategy for combining significance levels from multiple methods of driver discovery that overcomes the limitations of individual methods. For structural variants, we present two methods of driver discovery, and identify regions that are significantly affected by recurrent breakpoints and recurrent somatic juxtapositions. Our analyses confirm previously reported drivers 6,7 , raise doubts about others and identify novel candidates, including point mutations in the 5′ region of TP53 , in the 3′ untranslated regions of NFKBIZ and TOB1 , focal deletions in BRD4 and rearrangements in the loci of AKR1C genes. We show that although point mutations and structural variants that drive cancer are less frequent in non-coding genes and regulatory sequences than in protein-coding genes, additional examples of these drivers will be found as more cancer genomes become available."
https://openalex.org/W3004533093,
https://openalex.org/W3005295643,"The discovery of superconductivity at 200 kelvin in the hydrogen sulfide system at high pressures1 demonstrated the potential of hydrogen-rich materials as high-temperature superconductors. Recent theoretical predictions of rare-earth hydrides with hydrogen cages2,3 and the subsequent synthesis of LaH10 with a superconducting critical temperature (Tc) of 250 kelvin4,5 have placed these materials on the verge of achieving the long-standing goal of room-temperature superconductivity. Electrical and X-ray diffraction measurements have revealed a weakly pressure-dependent Tc for LaH10 between 137 and 218 gigapascals in a structure that has a face-centred cubic arrangement of lanthanum atoms5. Here we show that quantum atomic fluctuations stabilize a highly symmetrical $${Fm}\overline{3}{m}$$ crystal structure over this pressure range. The structure is consistent with experimental findings and has a very large electron–phonon coupling constant of 3.5. Although ab initio classical calculations predict that this $${Fm}\overline{3}{m}$$ structure undergoes distortion at pressures below 230 gigapascals2,3, yielding a complex energy landscape, the inclusion of quantum effects suggests that it is the true ground-state structure. The agreement between the calculated and experimental Tc values further indicates that this phase is responsible for the superconductivity observed at 250 kelvin. The relevance of quantum fluctuations calls into question many of the crystal structure predictions that have been made for hydrides within a classical approach and that currently guide the experimental quest for room-temperature superconductivity6–8. Furthermore, we find that quantum effects are crucial for the stabilization of solids with high electron–phonon coupling constants that could otherwise be destabilized by the large electron–phonon interaction9, thus reducing the pressures required for their synthesis. Quantum atomic fluctuations have a crucial role in stabilizing the crystal structure of the high-pressure superconducting phase of lanthanum hydride."
https://openalex.org/W3005263787,
https://openalex.org/W3004904380,"Neural control of the function of visceral organs is essential for homeostasis and health. Intestinal peristalsis is critical for digestive physiology and host defence, and is often dysregulated in gastrointestinal disorders1. Luminal factors, such as diet and microbiota, regulate neurogenic programs of gut motility2-5, but the underlying molecular mechanisms remain unclear. Here we show that the transcription factor aryl hydrocarbon receptor (AHR) functions as a biosensor in intestinal neural circuits, linking their functional output to the microbial environment of the gut lumen. Using nuclear RNA sequencing of mouse enteric neurons that represent distinct intestinal segments and microbiota states, we demonstrate that the intrinsic neural networks of the colon exhibit unique transcriptional profiles that are controlled by the combined effects of host genetic programs and microbial colonization. Microbiota-induced expression of AHR in neurons of the distal gastrointestinal tract enables these neurons to respond to the luminal environment and to induce expression of neuron-specific effector mechanisms. Neuron-specific deletion of Ahr, or constitutive overexpression of its negative feedback regulator CYP1A1, results in reduced peristaltic activity of the colon, similar to that observed in microbiota-depleted mice. Finally, expression of Ahr in the enteric neurons of mice treated with antibiotics partially restores intestinal motility. Together, our experiments identify AHR signalling in enteric neurons as a regulatory node that integrates the luminal environment with the physiological output of intestinal neural circuits to maintain gut homeostasis and health."
https://openalex.org/W3004951630,"The biology of haematopoietic stem cells (HSCs) has predominantly been studied under transplantation conditions1,2. It has been particularly challenging to study dynamic HSC behaviour, given that the visualization of HSCs in the native niche in live animals has not, to our knowledge, been achieved. Here we describe a dual genetic strategy in mice that restricts reporter labelling to a subset of the most quiescent long-term HSCs (LT-HSCs) and that is compatible with current intravital imaging approaches in the calvarial bone marrow3-5. We show that this subset of LT-HSCs resides close to both sinusoidal blood vessels and the endosteal surface. By contrast, multipotent progenitor cells (MPPs) show greater variation in distance from the endosteum and are more likely to be associated with transition zone vessels. LT-HSCs are not found in bone marrow niches with the deepest hypoxia and instead are found in hypoxic environments similar to those of MPPs. In vivo time-lapse imaging revealed that LT-HSCs at steady-state show limited motility. Activated LT-HSCs show heterogeneous responses, with some cells becoming highly motile and a fraction of HSCs expanding clonally within spatially restricted domains. These domains have defined characteristics, as HSC expansion is found almost exclusively in a subset of bone marrow cavities with bone-remodelling activity. By contrast, cavities with low bone-resorbing activity do not harbour expanding HSCs. These findings point to previously unknown heterogeneity within the bone marrow microenvironment, imposed by the stages of bone turnover. Our approach enables the direct visualization of HSC behaviours and dissection of heterogeneity in HSC niches."
https://openalex.org/W3005467454,"Xist represents a paradigm for the function of long non-coding RNA in epigenetic regulation, although how it mediates X-chromosome inactivation (XCI) remains largely unexplained. Several proteins that bind to Xist RNA have recently been identified, including the transcriptional repressor SPEN1-3, the loss of which has been associated with deficient XCI at multiple loci2-6. Here we show in mice that SPEN is a key orchestrator of XCI in vivo and we elucidate its mechanism of action. We show that SPEN is essential for initiating gene silencing on the X chromosome in preimplantation mouse embryos and in embryonic stem cells. SPEN is dispensable for maintenance of XCI in neural progenitors, although it significantly decreases the expression of genes that escape XCI. We show that SPEN is immediately recruited to the X chromosome upon the upregulation of Xist, and is targeted to enhancers and promoters of active genes. SPEN rapidly disengages from chromatin upon gene silencing, suggesting that active transcription is required to tether SPEN to chromatin. We define the SPOC domain as a major effector of the gene-silencing function of SPEN, and show that tethering SPOC to Xist RNA is sufficient to mediate gene silencing. We identify the protein partners of SPOC, including NCoR/SMRT, the m6A RNA methylation machinery, the NuRD complex, RNA polymerase II and factors involved in the regulation of transcription initiation and elongation. We propose that SPEN acts as a molecular integrator for the initiation of XCI, bridging Xist RNA with the transcription machinery-as well as with nucleosome remodellers and histone deacetylases-at active enhancers and promoters."
