id,abstract
https://openalex.org/W2020503272,
https://openalex.org/W1966926918,
https://openalex.org/W1967912997,"Two autoantibiotics produced by the fungus Candida albicans have been identified, with the aid of mass spectrometry, as 2-phenylethanol and 3-β-hydroxyethylindole. The cyclodipeptides, cyclo(proline-leucine) and cyclo(proline-phenylalanine) were also isolated from cultures of Candida albicans, but did not inhibit the growth of the fungus."
https://openalex.org/W2059952211,"In thin bundles of dog ventricular myocardium, a slow inward current (distinct from the sodium inward current) could be recorded under voltage-clamp conditions. This inward current was influenced by changes in external calcium concentration, but it was not dependent on external sodium concentration. Therefore, this current which contributes an appreciable amount of charge transfer during the plateau of the action potential, is carried by calcium ions. In sodium-free solution, the flow of calcium ions into the fiber is directly related to activation of contraction. In sodium-containing solution, however, calcium inward current serves primarily to fill up some intracellular stores from which calcium can be released by moderate depolarization."
https://openalex.org/W2091577191,"Rats with electrodes implanted in the medial forebrain bundle stimulated their own brains at sharply reduced rates after systemic administration of disulfiram or intraventricular administration of diethyldithiocarbamate. Both drugs inhibit dopamine-β-hydroxylase, the enzyme responsible for the final step in the biosynthesis of norepinephrine. The suppressed behavior was reinstated by intraventricular injections of l-norepinephrine, but not by injection of its biologically inactive isomer, d-norepinephrine. Intraventricular administration of dopamine and serotonin did not restore self-stimulation. The rewarding effect of medial forebrain bundle stimulation may depend on the availability of norepinephrine as a transmitter, but not on dopamine or serotonin."
https://openalex.org/W2076828850,
https://openalex.org/W2022523662,"Action spectra were determined for lightinduced phase shifts of the circadian rhythm of adult emergence in Drosophila pseudoobscura. The action spectra for advance and delay phase shifts are similar; the most effective wavelengths are in the blue region, with a sharp cutoff above 500 nanometers. This similarity suggests that the same photoreceptive pigment mediates both advance and delay phase shifts."
https://openalex.org/W2077885742,"A fast transport system of materials is shown in cat sensory fibers of sciatic nerve. After injection of tritiated leucine into the lumbar seventh ganglia, the distribution of activity was measured in the sciatic nerves from 2 to 8 hours afterward. The distribution showed a crest of activity advancing down the fibers at a rate of approximately 410 millimeters per day. An intraaxonic locus of the activity was indicated by a block of the downflow induced by local freezing which causes the fibers to close off. Some of the activity in the nerve was due to free tritiated leucine, with most of it incorporated into polypeptide, soluble protein, and subcellular particulates."
https://openalex.org/W2045639123,"Natural mammalian hibernation was continuously maintained under laboratory conditions throughout spring and summer seasons in a colony of thirteen-lined ground squirrels by serial transfusional passage of blood from hibernations animals to active animals. This procedure successfully produced hibernation in animals until late summer, at which time naturally occurring (spontaneous) hibernations occurred in the colony, thus terminating the experiment."
https://openalex.org/W1983912179,"Somatic cell hybrids have been made between an established human cell line with a long culture history and established mouse fibroblast line. When first analyzed, the hybrid cells contained nearly twice as many mouse chromosomes as the mouse parent line and a human chromosome complemnent of about half that of the human parent. There was further loss of human chromosomes on continued cultivation. This behavior resembles that of other human mouse hybrids and appears to be characteristic of the human-mouse combination. However, the number of human chromosomes is greater than in hybrids made from human diploid fibroblasts. Some clones contain more than a haptoid quantity of human DNA per cell and should synthesize a much greater number of human gene products."
https://openalex.org/W2083672158,"As judged from the midpoints of the denaturation transition of 31 water-miscible alcohols, ureas, and amides, the effectiveness of these denaturing agents on sperm-whale myoglobin increases with increasing chain length and hydrocarbon content, as expected in view of the disorganization of the hydrophobic interior of this protein. Increase in the hydroxyl content, blocking of the functional amino groups of the ureas and amides by alkyl substitution, and branching of the hydrocarbon portion of the denaturants are of less importance in determining the effectiveness of the denaturants."
https://openalex.org/W2038227313,A toxin from the Bermuda anemone Condylactis gigantea causes the early transient conductance change of crayfish giant axon membranes to persist without affecting the shape of its turning-on. The increase in late steadystate conductance is either not affected or slightly suppressed. The effect on the conductance components can adequately account for the prolonged action potential observed in the treated axon.
https://openalex.org/W2036143476,"Radiant energy reduces oxygen consumption in birds; this reduction is correlated with feather color, being greater in dark birds (26 percent reduction) than in white ones (6 percent reduction). With radiant energy (basking), the cowbird effectively increased its insulation, thus shifting the lower end of the zone of thermal neutrality down by as much as 10°C (35° to 25°C)."
https://openalex.org/W2002617002,"Structural studies on a very lysine-rich histone show that the carboxyl-terminal half of the molecule is enriched in lysine (and proline). which suggests that it is a site for binding to DNA. The amino-terminal half. containing most of the acidic residues. resembles small, nonhistone proteins and so might have specificity for factors other than DNA."
https://openalex.org/W1985982300,"Pieces of chicken heart or skeletal muscle were placed in a dilute solution of the antimicrobial agent 2-phenoxyethanol and stored at room temperature. Under these conditions, the serum albumin, lactate dehydrogenase, and malate dehydrogenase in these tissues survived in easily detectable amounts for at least 2 weeks. The surviving proteins appeared to be identical with those of fresh tissues in physical, catalytic, and immunological properties. Phenoxyethanol also preserved heart and muscle proteins of representatives of other vertebrate classes. Tissue samples collected in the field may be thus preserved for later analysis by biochemical taxonomists."
https://openalex.org/W2017066277,Nerves from spider crabs anid squid fluoresce when staiined with Acridine Orange. The intenisity of fluorescence increases during nerse conduction. Prolongation of the electric response in the squid axon is associated with a fluorescence change of similar duration. These findings suggest that the physicochemical properties of the macromolecules around the dye molecules in the nerve membrane drastically change during the process of nerve conduction.
https://openalex.org/W2039717723,"Sarcomere movements during isometric tetanic contractions were resolved to 50 angstroms by diffraction techniques. After a latent period that followed the first stimulus, all sarcomeres shortened simultaneously and uniformly. Oscillations in length and tension in synchrony with the stimuli occurred during an incomplete tetanus. However, no oscillations in length were detected during the plateau of a tetanus."
