id,abstract
https://openalex.org/W2076407031,"E-cigarettes have generated controversy in the tobacco control field similar to that of Swedish snus, which came to the U.S. market six years earlier. Some argue that e-cigarettes have great potential to help smokers quit regular cigarettes while others contend they should be banned for lack of safety and efficacy data. This study examined population data from the U.S.A U.S. population survey with a national probability sample (N=10,041) was conducted (February 24 to March 8, 2012, before any major paid advertisement of e-cigarettes appeared on television). Survey respondents were asked if they had heard about e-cigarettes, where they had heard about them, whether they had used e-cigarettes or snus, how often they used them, and why they used them. Responses were weighted to represent the entire U.S. population.A high proportion, 75.4%, reported having heard about e-cigarettes. Television ranked as the number one source of information, followed by ""in-person conversation"" and ""Internet."" About 8.1% had tried e-cigarettes, and 1.4% were current users. These rates were twice those of snus (4.3% and 0.8%, respectively). Among current smokers, 32.2% had tried e-cigarettes, and 6.3% were current users. Over 80% of current e-cigarette users were non-daily users. Women were significantly more likely to have tried e-cigarettes than men. Those who had tried e-cigarettes were more likely than those who tried snus to report their products being safer than regular cigarettes (49.9% vs. 10.8%). Almost half (49.5%) of current smokers were susceptible to using e-cigarettes in the future.That e-cigarettes have surpassed snus in adoption rate, even before any promotion by major tobacco companies, suggests that the former have tapped into smokers' intuitive preference for potentially harm-reducing products, probably due to the product design. E-cigarette use is likely to increase in the next few years."
https://openalex.org/W2081829478,"The mammalian protein arginine methyltransferase 7 (PRMT7) has been implicated in roles of transcriptional regulation, DNA damage repair, RNA splicing, cell differentiation, and metastasis. However, the type of reaction that it catalyzes and its substrate specificity remain controversial. In this study, we purified a recombinant mouse PRMT7 expressed in insect cells that demonstrates a robust methyltransferase activity. Using a variety of substrates, we demonstrate that the enzyme only catalyzes the formation of ω-monomethylarginine residues, and we confirm its activity as the prototype type III protein arginine methyltransferase. This enzyme is active on all recombinant human core histones, but histone H2B is a highly preferred substrate. Analysis of the specific methylation sites within intact histone H2B and within H2B and H4 peptides revealed novel post-translational modification sites and a unique specificity of PRMT7 for methylating arginine residues in lysine- and arginine-rich regions. We demonstrate that a prominent substrate recognition motif consists of a pair of arginine residues separated by one residue (RXR motif). These findings will significantly accelerate substrate profile analysis, biological function study, and inhibitor discovery for PRMT7."
https://openalex.org/W2037170187,"Climate change is likely to have severe effects on water availability in Ethiopia. The aim of the present study was to assess the impact of climate change on the Gilgel Abay River, Upper Blue Nile Basin. The Statistical Downscaling Tool (SDSM) was used to downscale the HadCM3 (Hadley centre Climate Model 3) Global Circulation Model (GCM) scenario data into finer scale resolution. The Soil and Water Assessment Tool (SWAT) was set up, calibrated, and validated. SDSM downscaled climate outputs were used as an input to the SWAT model. The climate projection analysis was done by dividing the period 2010-2100 into three time windows with each 30 years of data. The period 1990-2001 was taken as the baseline period against which comparison was made. Results showed that annual mean precipitation may decrease in the first 30-year period but increase in the following two 30-year periods. The decrease in mean monthly precipitation may be as much as about -30% during 2010-2040 but the increase may be more than +30% in 2070-2100. The impact of climate change may cause a decrease in mean monthly flow volume between -40% to -50% during 2010-2040 but may increase by more than the double during 2070-2100. Climate change appears to have negligible effect on low flow conditions of the river. Seasonal mean flow volume, however, may increase by more than the double and +30% to +40% for the Belg (small rainy season) and Kiremit (main rainy season) periods, respectively. Overall, it appears that climate change will result in an annual increase in flow volume for the Gilgel Abay River. The increase in flow is likely to have considerable importance for local small scale irrigation activities. Moreover, it will help harnessing a significant amount of water for ongoing dam projects in the Gilgel Abay River Basin."
https://openalex.org/W2042423282,"Reliable evidence of trends in the illegal ivory trade is important for informing decision making for elephants but it is difficult to obtain due to the covert nature of the trade. The Elephant Trade Information System, a global database of reported seizures of illegal ivory, holds the only extensive information on illicit trade available. However inherent biases in seizure data make it difficult to infer trends; countries differ in their ability to make and report seizures and these differences cannot be directly measured. We developed a new modelling framework to provide quantitative evidence on trends in the illegal ivory trade from seizures data. The framework used Bayesian hierarchical latent variable models to reduce bias in seizures data by identifying proxy variables that describe the variability in seizure and reporting rates between countries and over time. Models produced bias-adjusted smoothed estimates of relative trends in illegal ivory activity for raw and worked ivory in three weight classes. Activity is represented by two indicators describing the number of illegal ivory transactions--Transactions Index--and the total weight of illegal ivory transactions--Weights Index--at global, regional or national levels. Globally, activity was found to be rapidly increasing and at its highest level for 16 years, more than doubling from 2007 to 2011 and tripling from 1998 to 2011. Over 70% of the Transactions Index is from shipments of worked ivory weighing less than 10 kg and the rapid increase since 2007 is mainly due to increased consumption in China. Over 70% of the Weights Index is from shipments of raw ivory weighing at least 100 kg mainly moving from Central and East Africa to Southeast and East Asia. The results tie together recent findings on trends in poaching rates, declining populations and consumption and provide detailed evidence to inform international decision making on elephants."
https://openalex.org/W2035922639,"Insulin resistance and nonalcoholic steatohepatitis (NASH), characterized by hepatic steatosis combined with inflammation, are major sequelae of obesity. Currently, lifestyle modification (i.e., weight loss) is the first-line therapy for NASH. However, weight loss resolves steatosis but not inflammation. In this study, we tested the ability of resolvin D1 (RvD1), an anti-inflammatory and proresolving molecule, to promote the resolution initiated by calorie restriction in obese mice with NASH. Calorie restriction reduced adipose and liver weight (–56 and –13%, respectively; P< 0.001), serum leptin and resistin levels, hepatic steatosis, and insulin resistance. In addition to these, mice receiving RvD1 during the dietary intervention showed increased adiponectin expression at both the mRNA and protein levels and reduced liver macrophage infiltration (–15%, P<0.01). Moreover, RvD1 skewed macrophages from an M1- to an M2-like anti-inflammatory phenotype, induced a specific hepatic miRNA signature (i.e., miR-219-5p and miR-199a-5p), and reduced inflammatory adipokine mRNA and protein expression and macrophage innate immune response. In precision-cut liver slices (PCLSs), which override the influence of circulating factors, RvD1 attenuated hypoxia-induced mRNA and protein expression of COX-2, IL-1β, IL-6, and CCR7. Of note, RvD1 anti-inflammatory actions were absent in macrophage-depleted PCLSs. In summary, RvD1 acts as a facilitator of the hepatic resolution process by reducing the inflammatory component of obesity-induced NASH.—Rius, B., Titos, E., Morán-Salvador, E., López-Vicario, C., García-Alonso, V., González-Périz, A., Arroyo, V., Claria, J. Resolvin D1 primes the resolution process initiated by calorie restriction in obesity-induced steatohepatitis. FASEB J. 28, 836–848 (2014). www.fasebj.org"
https://openalex.org/W2083160536,"The cellular form of the prion protein (PrP(C)) is found in both full-length and several different cleaved forms in vivo. Although the precise functions of the PrP(C) proteolytic products are not known, cleavage between the unstructured N-terminal domain and the structured C-terminal domain at Lys-109↓His-110 (mouse sequence), termed α-cleavage, has been shown to produce the anti-apoptotic N1 and the scrapie-resistant C1 peptide fragments. β-Cleavage, residing adjacent to the octarepeat domain and N-terminal to the α-cleavage site, is thought to arise from the action of reactive oxygen species produced from redox cycling of coordinated copper. We sought to elucidate the role of key members of the ADAM (a disintegrin and metalloproteinase) enzyme family, as well as Cu(2+) redox cycling, in recombinant mouse PrP (MoPrP) cleavage through LC/MS analysis. Our findings show that although Cu(2+) redox-generated reactive oxygen species do produce fragmentation corresponding to β-cleavage, ADAM8 also cleaves MoPrP in the octarepeat domain in a Cu(2+)- and Zn(2+)-dependent manner. Additional cleavage by ADAM8 was observed at the previously proposed location of α-cleavage, Lys-109↓His-110 (MoPrP sequencing); however, upon addition of Cu(2+), the location of α-cleavage shifted by several amino acids toward the C terminus. ADAM10 and ADAM17 have also been implicated in α-cleavage at Lys-109↓His-110; however, we observed that they instead cleaved MoPrP at a novel location, Ala-119↓Val-120, with additional cleavage by ADAM10 at Gly-227↓Arg-228 near the C terminus. Together, our results show that MoPrP cleavage is far more complex than previously thought and suggest a mechanism by which PrP(C) fragmentation responds to Cu(2+) and Zn(2+)."
https://openalex.org/W2088309143,"The goal of this work is to introduce new metrics to assess risk of Alzheimer's disease (AD) which we call AD Pattern Similarity (AD-PS) scores. These metrics are the conditional probabilities modeled by large-scale regularized logistic regression. The AD-PS scores derived from structural MRI and cognitive test data were tested across different situations using data from the Alzheimer's Disease Neuroimaging Initiative (ADNI) study. The scores were computed across groups of participants stratified by cognitive status, age and functional status. Cox proportional hazards regression was used to evaluate associations with the distribution of conversion times from mild cognitive impairment to AD. The performances of classifiers developed using data from different types of brain tissue were systematically characterized across cognitive status groups. We also explored the performance of anatomical and cognitive-anatomical composite scores generated by combining the outputs of classifiers developed using different types of data. In addition, we provide the AD-PS scores performance relative to other metrics used in the field including the Spatial Pattern of Abnormalities for Recognition of Early AD (SPARE-AD) index and total hippocampal volume for the variables examined."
https://openalex.org/W2122303322,"Monitoring and describing the physical movements and body postures of animals is one of the most fundamental tasks of ethology. The more precise the observations are the more sophisticated the interpretations can be about the biology of a certain individual or species. Animal-borne data loggers have recently contributed much to the collection of motion-data from individuals, however, the problem of translating these measurements to distinct behavioural categories to create an ethogram is not overcome yet. The objective of the present study was to develop a “behaviour tracker”: a system composed of a multiple sensor data-logger device (with a tri-axial accelerometer and a tri-axial gyroscope) and a supervised learning algorithm as means of automated identification of the behaviour of freely moving dogs. We collected parallel sensor measurements and video recordings of each of our subjects (Belgian Malinois, N=12; Labrador Retrievers, N=12) that were guided through a predetermined series of standard activities. Seven behavioural categories (lay, sit, stand, walk, trot, gallop, canter) were pre-defined and each video recording was tagged accordingly. Evaluation of the measurements was performed by support vector machine (SVM) classification. During the analysis we used different combinations of independent measurements for training and validation (belonging to the same or different individuals or using different training data size) to determine the robustness of the application. We reached an overall accuracy of above 90% perfect identification of all the defined seven categories of behaviour when both training and validation data belonged to the same individual, and over 80% perfect recognition rate using a generalized training data set of multiple subjects. Our results indicate that the present method provides a good model for an easily applicable, fast, automatic behaviour classification system that can be trained with arbitrary motion patterns and potentially be applied to a wide range of species and situations."
https://openalex.org/W1987765437,"Objective To determine the prevalence, associations and management of hypertension in the 25–74-year-old urban black population of Cape Town and examine the change between 1990 and 2008/09 in 25–64-year-olds. Methods In 2008/09, a representative cross-sectional sample, stratified for age and sex, was randomly selected from the same townships sampled in 1990. Cardiovascular disease risk factors were determined by administered questionnaires, clinical measurements and fasting biochemical analyses. Logistic regression models evaluated the associations with hypertension. Results There were 1099 participants, 392 men and 707 women (response rate 86%) in 2008/09. Age-standardised hypertension prevalence was 38.9% (95% confidence interval (CI): 35.6–42.3) with similar rates in men and women. Among 25–64-year-olds, hypertension prevalence was significantly higher in 2008/09 (35.6%, 95% CI: 32.3–39.0) than in 1990 (21.6%, 95% CI: 18.6–24.9). In 2008/09, hypertension odds increased with older age, family history of hypertension, higher body mass index, problematic alcohol intake, physical inactivity and urbanisation. Among hypertensive participants, significantly more women than men were detected (69.5% vs. 32.7%), treated (55.7% vs. 21.9%) and controlled (32.4% vs. 10.4%) in 2008/09. There were minimal changes from 1990 except for improved control in 25–64-year-old women (1990∶14.1% vs. 2008/09∶31.5%). Conclusions The high and rising hypertension burden in this population, its association with modifiable risk factors and the sub-optimal care provided highlight the urgent need to prioritise hypertension management. Innovative solutions with efficient and cost-effective healthcare delivery as well as population-based strategies are required."
https://openalex.org/W2127462036,"Most terrestrial plants interact with diverse clades of mycorrhizal and root-endophytic fungi in their roots. Through belowground plant–fungal interactions, dominant plants can benefit by interacting with host-specific mutualistic fungi and proliferate in a community based on positive plant–mutualistic fungal feedback. On the other hand, subordinate plant species may persist in the community by sharing other sets (functional groups) of fungal symbionts with each other. Therefore, revealing how diverse clades of root-associated fungi are differentially hosted by dominant and subordinate plant species is essential for understanding plant community structure and dynamics. Based on 454-pyrosequencing, we determined the community composition of root-associated fungi on 36 co-occurring plant species in an oak-dominated forest in northern Japan and statistically evaluated the host preference phenotypes of diverse mycorrhizal and root-endophytic fungi. An analysis of 278 fungal taxa indicated that an ectomycorrhizal basidiomycete fungus in the genus Lactarius and a possibly endophytic ascomycete fungus in the order Helotiales significantly favored the dominant oak (Quercus) species. In contrast, arbuscular mycorrhizal fungi were generally shared among subordinate plant species. Although fungi with host preferences contributed to the compartmentalization of belowground plant–fungal associations, diverse clades of ectomycorrhizal fungi and possible root endophytes were associated not only with the dominant Quercus but also with the remaining plant species. Our findings suggest that dominant-ectomycorrhizal and subordinate plant species can host different subsets of root-associated fungi, and diverse clades of generalist fungi can counterbalance the compartmentalization of plant–fungal associations. Such insights into the overall structure of belowground plant–fungal associations will help us understand the mechanisms that facilitate the coexistence of plant species in natural communities."
