id,abstract
https://openalex.org/W2061153713,"Development of treatment resistance and adverse toxicity associated with classical chemotherapeutic agents highlights the need for safer and effective therapeutic approaches. Herein, we examined the effectiveness of a combination treatment regimen of 5-fluorouracil (5-FU) and curcumin in colorectal cancer (CRC) cells.Wild type HCT116 cells and HCT116+ch3 cells (complemented with chromosome 3) were treated with curcumin and 5-FU in a time- and dose-dependent manner and evaluated by cell proliferation assays, DAPI staining, transmission electron microscopy, cell cycle analysis and immunoblotting for key signaling proteins.The individual IC50 of curcumin and 5-FU were approximately 20 µM and 5 µM in HCT116 cells and 5 µM and 1 µM in HCT116+ch3 cells, respectively (p<0.05). Pretreatment with curcumin significantly reduced survival in both cells; HCT116+ch3 cells were considerably more sensitive to treatment with curcumin and/or 5-FU than wild-type HCT116 cells. The IC50 values for combination treatment were approximately 5 µM and 1 µM in HCT116 and 5 µM and 0.1 µM in HCT116+ch3, respectively (p<0.05). Curcumin induced apoptosis in both cells by inducing mitochondrial degeneration and cytochrome c release. Cell cycle analysis revealed that the anti-proliferative effect of curcumin and/or 5-FU was preceded by accumulation of CRC cells in the S cell cycle phase and induction of apoptosis. Curcumin potentiated 5-FU-induced expression or cleavage of pro-apoptotic proteins (caspase-8, -9, -3, PARP and Bax), and down-regulated anti-apoptotic (Bcl-xL) and proliferative (cyclin D1) proteins. Although 5-FU activated NF-κB/PI-3K/Src pathway in CRC cells, this was down-regulated by curcumin treatment through inhibition of IκBα kinase activation and IκBα phosphorylation.Combining curcumin with conventional chemotherapeutic agents such as 5-FU could provide more effective treatment strategies against chemoresistant colon cancer cells. The mechanisms involved may be mediated via NF-κB/PI-3K/Src pathways and NF-κB regulated gene products."
https://openalex.org/W2074587570,"Background The relationship between non-alcoholic fatty liver disease (NAFLD) and atrial fibrillation (AF) in type 2 diabetes is currently unknown. We examined the relationship between NAFLD and risk of incident AF in people with type 2 diabetes. Methods and Results We prospectively followed for 10 years a random sample of 400 patients with type 2 diabetes, who were free from AF at baseline. A standard 12-lead electrocardiogram was undertaken annually and a diagnosis of incident AF was confirmed in affected participants by a single cardiologist. At baseline, NAFLD was defined by ultrasonographic detection of hepatic steatosis in the absence of other liver diseases. During the 10 years of follow-up, there were 42 (10.5%) incident AF cases. NAFLD was associated with an increased risk of incident AF (odds ratio [OR] 4.49, 95% CI 1.6–12.9, p<0.005). Adjustments for age, sex, hypertension and electrocardiographic features (left ventricular hypertrophy and PR interval) did not attenuate the association between NAFLD and incident AF (adjusted-OR 6.38, 95% CI 1.7–24.2, p = 0.005). Further adjustment for variables that were included in the 10-year Framingham Heart Study-derived AF risk score did not appreciably weaken this association. Other independent predictors of AF were older age, longer PR interval and left ventricular hypertrophy. Conclusions Our results indicate that ultrasound-diagnosed NAFLD is strongly associated with an increased incidence of AF in patients with type 2 diabetes even after adjustment for important clinical risk factors for AF."
https://openalex.org/W2083815143,"Systematic reviewer authors intending to include all randomized participants in their meta-analyses need to make assumptions about the outcomes of participants with missing data.The objective of this paper is to provide systematic reviewer authors with a relatively simple guidance for addressing dichotomous data for participants excluded from analyses of randomized trials.This guide is based on a review of the Cochrane handbook and published methodological research. The guide deals with participants excluded from the analysis who were considered 'non-adherent to the protocol' but for whom data are available, and participants with missing data.Systematic reviewer authors should include data from 'non-adherent' participants excluded from the primary study authors' analysis but for whom data are available. For missing, unavailable participant data, authors may conduct a complete case analysis (excluding those with missing data) as the primary analysis. Alternatively, they may conduct a primary analysis that makes plausible assumptions about the outcomes of participants with missing data. When the primary analysis suggests important benefit, sensitivity meta-analyses using relatively extreme assumptions that may vary in plausibility can inform the extent to which risk of bias impacts the confidence in the results of the primary analysis. The more plausible assumptions draw on the outcome event rates within the trial or in all trials included in the meta-analysis. The proposed guide does not take into account the uncertainty associated with assumed events.This guide proposes methods for handling participants excluded from analyses of randomized trials. These methods can help in establishing the extent to which risk of bias impacts meta-analysis results."
https://openalex.org/W2162854500,"Background Prevalence of type 2 diabetes (T2D) is increasing worldwide. T2D prevention by lifestyle intervention is effective. Pragmatic scalable interventions are needed, with evidence to efficiently target and monitor such interventions. We report pooled analyses of data from three European trial cohorts: to analyse T2D incidence, sustained weight loss and utility of risk predictors. Methods We analysed data on 749 adults with impaired glucose tolerance (278 men and 471 women, mean age 56 years, mean BMI 31 kgm−2) recruited between 1993 and 2003, and randomised to intensive lifestyle intervention (I) or lifestyle advice control (C). The intervention aimed to increase physical activity, modify diet, and promote weight loss≥5%. Using Cox-regression survival analysis, we assessed T2D incidence and the impact on T2D incidence of sustained weight loss, and of baseline cut-point values of FINDRISC score, fasting plasma glucose (FPG), and HbA1c. Results Mean follow-up duration was 3.1 years. T2D was diagnosed in 139 participants (I = 45/379, C = 94/370). Cumulative T2D incidence was 57% lower in the intervention compared with the control group (HR 0.42 (95% CI 0.29 to 0.60) P<0.001). Participants with ≥5% weight loss at one year had 65% lower T2D incidence (HR 0.35 (95% CI 0.22 to 0.56) P<0.001); maintaining ≥5% weight loss for two and three years further reduced T2D incidence. Recommended cut-points to identify those at high risk for T2D would have identified different proportions of European Diabetes Prevention Study (EDIPS) participants with similar hazard-ratios for intervention effect. Conclusions Pooled analysis of EDIPS trial data reinforces evidence for T2D prevention by lifestyle intervention. Analysis showed the preventive effect of ≥5% weight loss, especially if maintained long term, which has utility for intervention monitoring. Analysis of proposed cut-points demonstrates difficulties in balancing risk and benefit, to efficiently target interventions and suggests evidence is needed to define clinical policy. Trial registrations The Finnish Diabetes Prevention study, Helsinki, Finland: ClinicalTrials.gov; NCT00518167 The SLIM diabetes prevention study, Maastricht, The Netherlands: Clinical Trials.gov; NCT00381186 The EDIPS-Newcastle diabetes prevention study, Newcastle upon Tyne, UK: International Standard Randomised Controlled Trial Number; ISRCTN15670600."
https://openalex.org/W2057882511,"The fundamental phenotypes of growth rate, size and morphology are the result of complex interactions between genotype and environment. We developed a high-throughput software application, WormSizer, which computes size and shape of nematodes from brightfield images. Existing methods for estimating volume either coarsely model the nematode as a cylinder or assume the worm shape or opacity is invariant. Our estimate is more robust to changes in morphology or optical density as it only assumes radial symmetry. This open source software is written as a plugin for the well-known image-processing framework Fiji/ImageJ. It may therefore be extended easily. We evaluated the technical performance of this framework, and we used it to analyze growth and shape of several canonical Caenorhabditis elegans mutants in a developmental time series. We confirm quantitatively that a Dumpy (Dpy) mutant is short and fat and that a Long (Lon) mutant is long and thin. We show that daf-2 insulin-like receptor mutants are larger than wild-type upon hatching but grow slow, and WormSizer can distinguish dauer larvae from normal larvae. We also show that a Small (Sma) mutant is actually smaller than wild-type at all stages of larval development. WormSizer works with Uncoordinated (Unc) and Roller (Rol) mutants as well, indicating that it can be used with mutants despite behavioral phenotypes. We used our complete data set to perform a power analysis, giving users a sense of how many images are needed to detect different effect sizes. Our analysis confirms and extends on existing phenotypic characterization of well-characterized mutants, demonstrating the utility and robustness of WormSizer."
https://openalex.org/W2031180727,"Cytokine interleukin-6 (IL-6) is an essential regulator of satellite cell-mediated hypertrophic muscle growth through the transcription factor signal transducer and activator of transcription 3 (STAT3). The importance of this pathway linked to the modulation of myogenic regulatory factors expression in rat skeletal muscle undergoing hypertrophy following resistance exercise, has not been investigated. In this study, the phosphorylation and nuclear localization of STAT3, together with IL-6/STAT3-responsive gene expression, were measured after both a single bout of resistance exercise and 10 weeks of training. Flexor Digitorum Profundus muscle samples from Wistar rats were obtained 2 and 6 hours after a single bout of resistance exercise and 72 h after the last bout of either 2, 4, or 10 weeks of resistance training. We observed an increase in IL-6 and SOCS3 mRNAs concomitant with phosphorylation of STAT1 and STAT3 after 2 and 6 hours of a single bout of exercise (p<0.05). STAT3-dependent early responsive genes such as CyclinD1 and cMyc were also upregulated whereas MyoD and Myf5 mRNAs were downregulated (p<0.05). BrdU-positive satellite cells increased at 2 and 6 hours after exercise (p<0.05). Muscle fiber hypertrophy reached up to 100% after 10 weeks of training and the mRNA expression of Myf5, c-Myc and Cyclin-D1 decreased, whereas IL-6 mRNA remained upregulated. We conclude that the IL-6/STAT1/STAT3 signaling pathway and its responsive genes after a single bout of resistance exercise are an important event regulating the SC pool and behavior involved in muscle hypertrophy after ten weeks of training in rat skeletal muscle."
https://openalex.org/W1997065542,"In contrast to male genitalia that typically exhibit patterns of rapid and divergent evolution among internally fertilizing animals, female genitalia have been less well studied and are generally thought to evolve slowly among closely-related species. As a result, few cases of male-female genital coevolution have been documented. In Drosophila, female copulatory structures have been claimed to be mostly invariant compared to male structures. Here, we re-examined male and female genitalia in the nine species of the D. melanogaster subgroup. We describe several new species-specific female genital structures that appear to coevolve with male genital structures, and provide evidence that the coevolving structures contact each other during copulation. Several female structures might be defensive shields against apparently harmful male structures, such as cercal teeth, phallic hooks and spines. Evidence for male-female morphological coevolution in Drosophila has previously been shown at the post-copulatory level (e.g., sperm length and sperm storage organ size), and our results provide support for male-female coevolution at the copulatory level."
https://openalex.org/W1992443529,"Introduction Ataxia telangiectasia mutated and Rad3 Related (ATR) protein kinase is a key sensor of single-stranded DNA associated with stalled replication forks and repair intermediates generated during DNA repair. XRCC1 is a critical enzyme in single strand break repair and base excision repair. XRCC1-LIG3 complex is also an important contributor to the ligation step of the nucleotide excision repair response. Methods In the current study, we investigated synthetic lethality in XRCC1 deficient and XRCC1 proficient Chinese Hamster ovary (CHO) and human ovarian cancer cells using ATR inhibitors (NU6027). In addition, we also investigated the ability of ATR inhibitors to potentiate cisplatin cytotoxicity in XRCC1 deficient and XRCC1 proficient CHO and human cancer cells. Clonogenic assays, alkaline COMET assays, γH2AX immunocytochemistry, FACS for cell cycle as well as FITC-annexin V flow cytometric analysis were performed. Results ATR inhibition is synthetically lethal in XRCC1 deficient cells as evidenced by increased cytotoxicity, accumulation of double strand DNA breaks, G2/M cell cycle arrest and increased apoptosis. Compared to cisplatin alone, combination of cisplatin and ATR inhibitor results in enhanced cytotoxicity in XRCC1 deficient cells compared to XRCC1 proficient cells. Conclusions Our data provides evidence that ATR inhibition is suitable for synthetic lethality application and cisplatin chemopotentiation in XRCC1 deficient ovarian cancer cells."
https://openalex.org/W2042411173,"Periodontal disease (PD) and atherosclerosis are both polymicrobial and multifactorial and although observational studies supported the association, the causative relationship between these two diseases is not yet established. Polymicrobial infection-induced periodontal disease is postulated to accelerate atherosclerotic plaque growth by enhancing atherosclerotic risk factors of orally infected Apolipoprotein E deficient (ApoE(null)) mice. At 16 weeks of infection, samples of blood, mandible, maxilla, aorta, heart, spleen, and liver were collected, analyzed for bacterial genomic DNA, immune response, inflammation, alveolar bone loss, serum inflammatory marker, atherosclerosis risk factors, and aortic atherosclerosis. PCR analysis of polymicrobial-infected (Porphyromonas gingivalis [P. gingivalis], Treponema denticola [T. denticola], and Tannerella forsythia [T. forsythia]) mice resulted in detection of bacterial genomic DNA in oral plaque samples indicating colonization of the oral cavity by all three species. Fluorescent in situ hybridization detected P. gingivalis and T. denticola within gingival tissues of infected mice and morphometric analysis showed an increase in palatal alveolar bone loss (p<0.0001) and intrabony defects suggesting development of periodontal disease in this model. Polymicrobial-infected mice also showed an increase in aortic plaque area (p<0.05) with macrophage accumulation, enhanced serum amyloid A, and increased serum cholesterol and triglycerides. A systemic infection was indicated by the detection of bacterial genomic DNA in the aorta and liver of infected mice and elevated levels of bacterial specific IgG antibodies (p<0.0001). This study was a unique effort to understand the effects of a polymicrobial infection with P. gingivalis, T. denticola and T. forsythia on periodontal disease and associated atherosclerosis in ApoE(null) mice."
https://openalex.org/W1980434838,"Landraces are valuable genetic resources for broadening the genetic base of elite germplasm in maize. Extensive exploitation of landraces has been hampered by their genetic heterogeneity and heavy genetic load. These limitations may be overcome by the in-vivo doubled haploid (DH) technique. A set of 132 DH lines derived from three European landraces and 106 elite flint (EF) lines were genotyped for 56,110 single nucleotide polymorphism (SNP) markers and evaluated in field trials at five locations in Germany in 2010 for several agronomic traits. In addition, the landraces were compared with synthetic populations produced by intermating DH lines derived from the respective landrace. Our objectives were to (1) evaluate the phenotypic and molecular diversity captured within DH lines derived from European landraces, (2) assess the breeding potential (usefulness) of DH lines derived from landraces to broaden the genetic base of the EF germplasm, and (3) compare the performance of each landrace with the synthetic population produced from the respective DH lines. Large genotypic variances among DH lines derived from landraces allowed the identification of DH lines with grain yields comparable to those of EF lines. Selected DH lines may thus be introgressed into elite germplasm without impairing its yield level. Large genetic distances of the DH lines to the EF lines demonstrated the potential of DH lines derived from landraces to broaden the genetic base of the EF germplasm. The comparison of landraces with their respective synthetic population showed no yield improvement and no reduction of phenotypic diversity. Owing to the low population structure and rapid decrease of linkage disequilibrium within populations of DH lines derived from landraces, these would be an ideal tool for association mapping. Altogether, the DH technology opens new opportunities for characterizing and utilizing the genetic diversity present in gene bank accessions of maize."
