id,abstract
https://openalex.org/W4305041693,"Lipoedema is a chronic adipose tissue disorder mainly affecting women, causing excess subcutaneous fat deposition on the lower limbs with pain and tenderness. There is often a family history of lipoedema, suggesting a genetic origin, but the contribution of genetics is currently unclear. A tightly phenotyped cohort of 200 lipoedema patients was recruited from two UK specialist clinics. Objective clinical characteristics and measures of quality of life data were obtained. In an attempt to understand the genetic architecture of the disease better, genome-wide single nucleotide polymorphism (SNP) genotype data were obtained, and a genome wide association study (GWAS) was performed on 130 of the recruits. The analysis revealed genetic loci suggestively associated with the lipoedema phenotype, with further support provided by an independent cohort taken from the 100,000 Genomes Project. The top SNP rs1409440 (OR meta ≈ 2.01, P meta ≈ 4 x 10–6) is located upstream of LHFPL6, which is thought to be involved with lipoma formation. Exactly how this relates to lipoedema is not yet understood. This first GWAS of a UK lipoedema cohort has identified genetic regions of suggestive association with the disease. Further replication of these findings in different populations is warranted."
https://openalex.org/W4306154777,"Onions are a significant source of revenue and food security for households. Despite their importance in human nutrition, economic benefit, and area coverage, in Ethiopia, onion productivity is significantly lower than it should be. The purpose of this study is to address this gap by examining efficiency variations and determining the variables that affect onion farmers' levels of efficiency in the North Gondar Zone of Ethiopia. The sources of data were both primary and secondary. 205 onion farmers from the Gondar Zuria, Takusa, and Dembia districts were chosen using simple random sampling proportional to sample size. Semi-structured interviews were used to gather primary data from these participants. A Cobb-Douglass production function, a single-stage stochastic frontier model, and descriptive statistics were used to investigate the technical efficiency of onion production at the farm level. The mean technical efficiency of an irrigated onion was 53%, according to the maximum likelihood estimates of the stochastic frontier analysis. By enhancing agricultural methods using current technology, it is possible to raise the average production efficiency of irrigated onions. The stochastic frontier model's maximum likelihood estimates revealed that plot size, Di Ammonium Phosphate, and oxen have a significant effect on onion output; education, livestock holding, experience, and frequency of watering have a positive and significant effect on technical efficiency, whereas family size and marketing training have a negative and significant effect on technical efficiency. Therefore, the government or any relevant bodies should deliver continual scheduled training and an integrated adult education at the existing farmers' training center; modern livestock production techniques; further groundwater resources and proper watering technologies should be used since currently farmers use an inefficient irrigation system, specifically furrow irrigation."
https://openalex.org/W4305041548,"Background Low back pain (LBP) is a multifactorial and the most prevalent musculoskeletal disorder, whose economic burden is of global concern. Evidence suggests that the burden of LBP in increasing and will continue rising with the greatest burden occurring in low-and-middle-income-countries (LMICs). This study sought to determine the economic burden of LBP in KwaZulu-Natal, South Africa from the providers perspective. Methods We used a retrospective prevalence-based cost-of-illness methodology to estimate the direct medical cost of LBP. Direct medical costs constituted costs associated with healthcare utilisation in inpatient care, outpatient care, investigations, consultations, and cost of auxiliary devices. We used diagnostic-specific data obtained from hospital clinical reports. All identifiable direct medical costs were estimated using a top-down approach for costs associated with healthcare and a bottom-up approach for costs associated with inpatient and outpatient care. Results The prevalence of chronic low back pain CLBP was 24.3% (95% CI: 23.5–25.1). The total annual average direct medical costs associated with LBP was US$5.4 million. Acute low back pain (ALBP) and CLBP contributed 17% (US$0.92 million) and 83% (US$4.48 million) of the total cost, respectively. The per patient total annual average direct medical cost for ALBP and CLBP were US$99.43 and US$1,516.67, respectively. The outpatient care costs contributed the largest share (38.9%, US$2.10 million) of the total annual average direct medical cost, 54.9% (US$1.15 million) of which was attributed to nonsteroidal-anti-inflammatory drugs (NSAIDs). The total average cost of diagnostic investigations was estimated at US$831,595.40, which formed 15.4% of the average total cost. Conclusion The economic burden of LBP is high in South Africa. Majority of costs were attributed to CLBP. The outpatient care costs contributed the largest share percent of the total cost. Pain medication was the main intervention strategy, contributing more than half of the total outpatient costs. Measures should be taken to ensure guideline adherence. Focus should also be placed towards development of prevention measures to minimise the cost."
https://openalex.org/W4305056992,"Although numerous studies have described the application of artificial intelligence (AI) in diabetic retinopathy (DR) screening among diabetic populations, studies among populations in rural areas are rare. The purpose of this study was to evaluate the application value of an AI-based diagnostic system for DR screening in rural areas of midwest China.In this diagnostic accuracy study, diabetes mellitus (DM) patients in the National Basic Public Health Information Systems of Licheng County and Lucheng County of Changzhi city from July to December 2020 were selected as the target population. A total of 7824 eyes of 3933 DM patients were enrolled in this screening; the patients included 1395 males and 2401 females, with an average age of 19-87 years (63±8.735 years). All fundus photographs were collected by a professional ophthalmologist under natural pupil conditions in a darkroom using the Zhiyuan Huitu fundus image AI analysis software EyeWisdom. The AI-based diagnostic system and ophthalmologists were tasked with diagnosing the photos independently, and the consistency rate, sensitivity and specificity of the two methods in diagnosing DR were calculated and compared.The prevalence rates of DR according to the ophthalmologist and AI diagnoses were 22.7% and 22.5%, respectively; the consistency rate was 81.6%. The sensitivity and specificity of the AI system relative to the ophthalmologists' grades were 81.2% (95% confidence interval [CI]: 80.3% 82.1%) and 94.3% (95% CI: 93.7% 94.8%), respectively. There was no significant difference in diagnostic outcomes between the methods (χ2 = 0.329, P = 0.566, P>0.05), and the AI-based diagnostic system had high consistency with the ophthalmologists' diagnostic results (κ = 0.752).Our research demonstrated that DR patients in rural area hospitals can be screened feasibly. Compared with that of the ophthalmologists, however, the accuracy of the AI system must be improved. The results of this study might lend support to the large-scale application of AI in DR screening among different populations."
https://openalex.org/W4305041226,"This study described the physical and physiological demands, activity profile and fun levels of recreational team handball (TH) game formats in over 60-year-old men with no previous experience with this sport (n = 17, 67.4±3.3 years). The participants performed 5v5, 6v6 and 7v7 matches (3x15-min periods) with fixed pitch size (40x20 m). In all testing sessions, heart rate (HR), differential ratings of perceived exertion and blood lactate were evaluated to measure internal load. Locomotor profile, game actions and accelerometer data were used to access external load. Also, fun levels were registered at the end of all testing sessions. Mean (76–77%HR max ) and peak HR (84–86%HR max ) decreased from the first to the third match period, in 6v6 and 7v7 ( p≤ 0.034, d = 0.730). Blood lactate increased from baseline to the first period and decreased from the first to the third period in all game formats ( p&lt; 0.001, d = 1.646). The participants covered longer total distances in 6v6 vs 5v5 ( p≤ 0.005, d = 0.927) and spent more time in fast running in 6v6 vs 5v5 and 7v7 ( p&lt; 0.001, d = 1.725) and in 5v5 vs 7v7 ( p = 0.007, d = 0.912). A higher number of throws was performed in 5v5 vs 6v6 and 7v7 ( p&lt; 0.001, d = 1.547), and in 6v6 vs 7v7 ( p = 0.031, d = 0.779). The number of stops and total actions in 7v7 was significantly lower vs 5v5 and 6v6 ( p≤ 0.003, d = 1.025). Recreational TH is a high-intensity and motivating exercise mode for middle-aged and older men, regardless the game format. However, higher high-intensity demands were observed during 5v5 and 6v6 game formats. Therefore, it is suggested a multiple game format (5v5, 6v6 and 7v7) training plan, with more use of 5v5 and 6v6 game formats, with training sessions lasting up to 15-min of warm-up and 3x15-min periods of match-play, when prescribing recreational TH to improve cardiovascular and musculoskeletal health in this population."
https://openalex.org/W4305042057,"Mass test, treat and track (MTTT) of malaria is ongoing in the Pakro sub district of Ghana. In the delivery of MTTT of malaria, community health volunteers are trained to routinely provide this service through a door-to-door strategy. Following the report of the first cases of COVID-19 in Ghana, we conducted this study to explore the effects of the pandemic on the implementation of the MTTT of malaria intervention.Using qualitative methodology, we conducted ten focus groups discussions (FGDs) in eight communities: eight with community members (N = 49); one with health workers (N = 6), and one with MTTT of malaria volunteers. In addition, two in-depth interviews (IDI) were conducted, one with health worker and another with a health manager. All interviews were recorded, translated into English during transcription and analysed using QSR NVivo 12. Thematic content analysis was used in this study.The findings of the study showed an increase in the number of people reporting with complications of malaria in health facilities in the study communities during the COVID-19 period. Some participants were of the view that COVID-19 rumours and misinformation could largely be responsible for the low coverage and uptake of the MTTT of malaria intervention. To sustain the uptake of the MTTT intervention, community engagement strategies were employed to identify and respond to these rumours. Also, incentive schemes were introduced to encourage parents and children to participate in the MTTT intervention during this period of COVID-19.Findings suggest that the COVID-19 pandemic has adversely affected the provision and uptake of malaria prevention and treatment services, especially the MTTT of malaria being implemented at the community level. These observations underscore the need to find innovative ways to address the challenges encountered in providing essential services during public health emergencies."
https://openalex.org/W4305042203,"The mitochondrial genome plays a crucial role in the balance of energy and heat production in organisms and, thus, may be under natural selection due to its potential role in adaptive divergence and speciation. Here, we studied natural selection on the mitogenome of Acrossocheilus (Cypriniformes: Cyprinidae), a genus of fish that inhabits a broad latitudinal distribution ranging from the tropics and subtropics through temperate regions. Specifically, we used 25 published mitogenome sequences of Acrossocheilus species to investigate phylogenetic relationships in this genus and detected signals of positive selection on 13 protein-coding, mitochondrial genes. We found that relaxed purifying selection and genetic drift were the predominant evolutionary forces acting on the analyzed mitogenomes. However, we also found evidence of diversifying selection on some codons, indicating episodes of positive selection. Additionally, we analyzed the mitogenomic data within an environmental modeling framework and found that the Ka/Ks ratio of ATP6 may correlated with a mean diurnal temperature range (p = 0.0449), while the Ka/Ks ratio of COX2 may correlated with precipitation during the driest month (p = 0.00761). These results suggest that the mitogenomes of Acrossocheilus species may be involved in evolutionary adaptations to different habitats. Based on this, we believe that our study provides a new insight into the role of the mitochondrial genome of Acrossocheilus species in adaptation to different environments. During our study, we also discovered several cases of paraphyly and polyphyly among accessions of species and their putative synonyms. Thus, our study suggests that a careful reassessment of the taxonomy of Acrossocheilus is using high-quality molecular data merited."
https://openalex.org/W4306154816,"Recent archaeological investigations in Sri Lanka have reported evidence for the exploitation and settlement of tropical rainforests by Homo sapiens since c. 48,000 BP. Information on technological approaches used by human populations in rainforest habitats is restricted to two cave sites, Batadomba-lena and Fa-Hien Lena. Here, we provide detailed study of the lithic assemblages of Kitulgala Beli-lena, a recently excavated rockshelter preserving a sedimentary sequence from the Late Pleistocene to the Holocene. Our analysis indicates in situ lithic production and the recurrent use of the bipolar method for the production of microliths. Stone tool analyses demonstrate long-term technological stability from c. 45,000 to 8,000 years BP, a pattern documented in other rainforest locations. Foraging behaviour is characterised by the use of lithic bipolar by-products together with osseous projectile points for the consistent targeting of semi-arboreal/arboreal species, allowing for the widespread and recurrent settlement of the wet zone of Sri Lanka."
https://openalex.org/W4306154889,"This study aimed to evaluate the existence of socioeconomic inequalities related to the prevalence of multimorbidity in the Brazilian population aged 60 and older.This was a cross-sectional study with data from the last Brazilian National Health Survey (PNS) collected in 2019. Multimorbidity was the dependent variable and was defined as the presence of two or more chronic diseases. All the diseases were assessed based on a self-reported previous medical diagnosis. Education and per capita family income were the measures of socioeconomic position. Socioeconomic inequalities related to multimorbidity were assessed using two complex measures of inequality; the Slope Index of Inequality (SII) and the Concentration Index (CI).The prevalence of multimorbidity in Brazil was 56.5% 95% CI (55.4; 57.6) and varied from 46.9% (44.3; 49.6) in the North region to 59.3% (57.0; 61.5) in the South region. In general, individuals with higher socioeconomic positions had a lower prevalence of multimorbidity. Significant absolute and relative income inequalities were observed in the South region [SII -9.0; CI -0.054], Southeast [SII -9.8; CI -0.06], and Middle-east [SII -10.4; CI -0.063]. Absolute and relative education inequalities were significant for the country and two of its regions (Southeast [SII -12.7; CI -0.079] and South [SII -19.0; CI -0.109]).The prevalence of multimorbidity is high in Brazil and all of its macro-regions. The significant findings concerning the inequalities suggest that the distribution of this condition is more concentrated among those with lower education and income."
https://openalex.org/W4305041301,"Background Antenatal depression is a serious health problem and has negative consequences for the mother, fetus, and the entire family. However, it is a neglected component of care especially bay health care providers for women in pregnancy. The purpose of this study was to assess the prevalence of depression and associated factors among pregnant women attending antenatal clinics in public health institutions, in the Awabale Woreda. Method An institutional-based cross-sectional study was conducted in 2018 and a stratified sampling technique was used to select the study health institutions. All seven public health institutions in Awabale District were included to select 393 mothers and the sample size was proportionally allocated based on the number of target mothers. We used EpiData version 3.1software for data entry and SPSS version 20 software for cleaning and analysis. A Bivariable logistic regression analysis was used to identify the association between each outcome variable and the factor. Again, a multivariable logistic regression analysis was employed to identify factors associated with each outcome variable, and variables with a p-value less than 0.05 were taken as significant variables. Edinburgh Postnatal Depression Scale was used to declare the presence of antenatal depression with a cut point score of 13 and above. Result This study showed that 63(17.8%) pregnant mothers had antenatal depressive symptoms. Women who were employed 85% reduced to develop antenatal depression than housewives [AOR = 0.15(0.001–0.25)]. Pregnant women who attended high school and above educational level were 18 times more likely to develop antenatal depression than women who had no formal education [AOR18.15 (2.73–120.76)]. Women who had poor husband feeling on the current pregnancy were 4.94 more likely to develop antenatal depression than women who had good partner feeling on the current pregnancy [AOR = 4.94(95%CI: 1.78–13.72)]. Women who had a history of depression were 8.2 times to develop antenatal depression than women who had no history of depression [AOR = 8.22 (95%CI: 2.87–23.57)]. Conclusion This study revealed that approximately one-fifth of pregnant women developed antenatal depression. Women’s occupational status, educational status, previous history of depression, and poor husband feeling on the current pregnancy were the significant factors of antenatal depression."
