id,abstract
https://openalex.org/W1974747095,
https://openalex.org/W2062740562,"We have constructed an operational antigenic map of the hemagglutinin of influenza virus A/PR/8/34, which indicates the presence of five immunodominant antigenic regions exhibiting various degrees of operational linkage. These sites have been located by the identification of changed amino acid residues in mutant viruses that are antigenically altered at each site. Comparison of the antigenic features with the three-dimensional structure of the H3 subtype hemagglutinin shows that the antigenic sites correspond to four topographically distinct regions of the surface of the protein. One of the sites is formed when two regions that are widely separated in the hemagglutinin monomer associate in the assembled trimer. The location of the sites relative to those proposed for the H3 subtype hemagglutinin suggests that carbohydrate modulates the antigenicity of specific regions of the hemagglutinin."
https://openalex.org/W2106426729,"A new fractionation procedure separates a whole-cell HeLa extract into three components required for accurate in vitro transcription. One component (Sp1) is a promoter-specific factor required for transcription of the SV40 early and late promoters, but not for transcription of other promoters we have tested. The second component (Sp2) is a general factor required for transcription of the SV40 promoters and a series of others, including the adeno-virus 2 major late promoter, the human beta-globin promoter and the avian sarcoma virus promoter. The third component is a fraction containing the endogenous RNA polymerase II. When SV40 and adenovirus templates were present simultaneously in an in vitro transcription reaction, addition of the Sp1 factor stimulated SV40 early promoter transcription 40-fold, and inhibited adenovirus major late promoter transcription by 40%. This finding suggests that Sp1 is involved in promoter selection, and is not merely a general transcription stimulatory factor."
https://openalex.org/W1997469925,"The cytoskeletal proteins of cultured normal human mesothelial cells were found to consist of six major components, including actin, vimentin, the 40 kd keratin and the 44, 52 and 55 kd proteins, plus a minor 46 kd protein. Two-dimensional gel electrophoresis, peptide mapping and immunoprecipitation tests showed that the 40-55 kd mesothelial proteins are a family of keratins distinct in size, charge or peptide map from the ""epidermal keratins"" synthesized by cultured keratinocytes. Unique combinations of keratins from the epidermal and mesothelial keratin families were found to be synthesized by cultured bladder, esophageal, conjunctival, mammary, exocervical and ovarian surface epithelial cells. Mesothelial cells were the only epithelial cell type that synthesized vimentin at more than trace levels. We have also found that many carcinoma cell lines express keratins different from those of their cell type of origin."
https://openalex.org/W2069576619,"Platelet-derived growth factor (PDGF) stimulates the phosphorylation of proteins at tyrosine when added to quiescent 3T3 cells, as evidenced by the increase in the amount of phosphotyrosine, relative to phosphoserine and phosphothreonine, in cellular proteins. The increase was detected within 1 min of adding PDGF and was maximal by 5 min. This effect showed the same dependence on PDGF concentration as did association of 125I-PDGF with the cells. In different 3T3 cell lines the magnitude of the increase was approximately proportional to the number of PDGF receptors per cell. A number of proteins phosphorylated at tyrosine in response to PDGF have been detected by two-dimensional gel electrophoresis. They include a pair of related 45 kilodalton phosphoproteins, a pair of related 43 kilodalton phosphoproteins and a 42 kilodalton phosphoprotein. Similar changes were noted when quiescent 3T3 cells were incubated with epidermal growth factor. Possibly, these phosphoproteins are primary substrates of the tyrosine protein kinases activated by the receptors for PDGF and epidermal growth factor, and are involved in physiological effects common to the two growth factors."
https://openalex.org/W2167051624,"We have determined the DNA sequence of a cloned cDNA that is complementary to the mRNA for the 50 kilodalton (kd) human epidermal keratin. This provides the first amino acid sequence for a cytoskeletal keratin. Comparison of this sequence with those of other keratins reveals an evolutionary relationship between the cytoskeletal and the microfibrillar keratins, but shows no homology to matrix or feather keratins. The 50 kd keratin shares 28%-30% homology with partial sequences of other intermediate filament proteins, which suggests that keratins may be the most distantly related members of this class of fibrous proteins. Our computer analyses predict that the 50 kd keratin contains two long alpha-helical domains separated by a cluster of helix-inhibitory residues in the middle of the protein. These findings indicate that despite major sequence divergence among intermediate filament proteins, they retain sequences compatible with secondary structural features that appear to be common to all of them."
https://openalex.org/W1979496015,
https://openalex.org/W2038172020,"Splicing of transfer RNA precursors containing intervening sequences proceeds in two distinct stages: endonucleolytic cleavage, followed by ligation. We have physically separated endonuclease and ligase activities from extracts of yeast cells, and we report properties of the partially purified endonuclease preparation. The endonuclease behaves as an integral membrane protein: it is purified from a membrane fraction from which it can be solubilized with nonionic detergents, and the activity of the endonuclease in the membrane fraction is stimulated by nonionic detergents. The endonuclease cleaves precursor tRNAs at two sites to excise the intervening sequence precisely. Both the extent and the accuracy of cleavage are enhanced by the presence of spermidine; the degree of stimulation varies with the pre-tRNA substrate. The cleavage products possess 5′-hydroxyl and 2′,3′-cyclic phosphodiester termini. The cyclic phosphodiester termini can be opened to 2′-phosphates by a cyclic phosphodiesterase activity in the preparation."
https://openalex.org/W2066088682,"Polynucleotide templates containing C (cytidine) as the major component facilitate the synthesis of oligonucleotides from mixtures of the activated mononucleotide derivatives (as indicated by structure 1 in the text). A nucleotide is incorporated into oligomeric products if and only if its complement is present in the template. The reaction has a high fidelity and produces products with mean chain lengths of six to ten nucleotides. Bases other than guanosine are incorporated within oligomers or at their 3' termini, but rarely at their 5' termini."
https://openalex.org/W2033065494,"The eye lens contains a structural protein (alpha-crystallin), composed of two homologous primary gene products, alpha A2 and alpha B2. In certain rodents, there is another minor alpha-crystallin polypeptide, alpha Ains, which is identical to alpha A2 except for a 22 amino acid insert between residues 63 and 64 of the alpha A2 chain. Here we show that the mouse contains a single alpha A-crystallin gene, which has a 1376 bp intron separating codons 63 and 64 of the alpha A2-crystallin mRNA. A sequence encoding a 23 amino acid insert peptide was found 266 bp into the intron. The nucleotide borders of this sequence deviate from the AGGT consensus sequence. The DNA sequence encoding the insert peptide hybridizes to a cytoplasmic 14S RNA, demonstrating that it is transcribed in the lens. We propose that the murine alpha A2-crystallin gene generates both the alpha A2 and the alpha Ains mRNAs by alternative splicing."
