id,abstract
https://openalex.org/W2030695915,"The crystal structure of recombinant wild-type green fluorescent protein (GFP) has been solved to a resolution of 1.9 A by multiwavelength anomalous dispersion phasing methods. The protein is in the shape of a cylinder, comprising 11 strands of beta-sheet with an alpha-helix inside and short helical segments on the ends of the cylinder. This motif, with beta-structure on the outside and alpha-helix on the inside, represents a new protein fold, which we have named the beta-can. Two protomers pack closely together to form a dimer in the crystal. The fluorophores are protected inside the cylinders, and their structures are consistent with the formation of aromatic systems made up of Tyr66 with reduction of its C alpha-C beta bond coupled with cyclization of the neighboring glycine and serine residues. The environment inside the cylinder explains the effects of many existing mutants of GFP and suggests specific side chains that could be modified to change the spectral properties of GFP. Furthermore, the identification of the dimer contacts may allow mutagenic control of the state of assembly of the protein."
https://openalex.org/W1982405838,
https://openalex.org/W2010978356,Excessive sodium (Na + ) in salinized soils inhibits plant growth and development. A mutation in the SOS3 gene renders Arabidopsis thaliana plants hypersensitive to Na + -induced growth inhibition. SOS3 encodes a protein that shares significant sequence similarity with the calcineurin B subunit from yeast and neuronal calcium sensors from animals. The results suggest that intracellular calcium signaling through a calcineurin-like pathway mediates the beneficial effect of calcium on plant salt tolerance.
https://openalex.org/W2127416918,"By ion irradiation through a lithographically made resist mask, the magnetic properties of cobalt-platinum simple sandwiches and multilayers were patterned without affecting their roughness and optical properties. This was demonstrated on arrays of 1-micrometer lines by near- and far-field magnetooptical microscopy. The coercive force and magnetic anisotropy of the irradiated regions can be accurately controlled by the irradiation fluence. If combined with high-resolution lithography, this technique holds promise for ultrahigh-density magnetic recording applications."
https://openalex.org/W2012183985,"When dissimilar images are presented to the two eyes, perception alternates spontaneously between each monocular view, a phenomenon called binocular rivalry. Functional brain imaging in humans was used to study the neural basis of these subjective perceptual changes. Cortical regions whose activity reflected perceptual transitions included extrastriate areas of the ventral visual pathway, and parietal and frontal regions that have been implicated in spatial attention; whereas the extrastriate areas were also engaged by nonrivalrous perceptual changes, activity in the frontoparietal cortex was specifically associated with perceptual alternation only during rivalry. These results suggest that frontoparietal areas play a central role in conscious perception, biasing the content of visual awareness toward abstract internal representations of visual scenes, rather than simply toward space."
https://openalex.org/W2069339217,"Photoisomerization of the retinal of bacteriorhodopsin initiates a cyclic reaction in which a proton is translocated across the membrane. Studies of this protein promise a better understanding of how ion pumps function. Together with a large amount of spectroscopic and mutational data, the atomic structure of bacteriorhodopsin, determined in the last decade at increasing resolutions, has suggested plausible but often contradictory mechanisms. X-ray diffraction of bacteriorhodopsin crystals grown in cubic lipid phase revealed unexpected two-fold symmetries that indicate merohedral twinning along the crystallographic c axis. The structure, refined to 2.3 angstroms taking this twinning into account, is different from earlier models, including that most recently reported. One of the carboxyl oxygen atoms of the proton acceptor Asp85 is connected to the proton donor, the retinal Schiff base, through a hydrogen-bonded water and forms a second hydrogen bond with another water. The other carboxyl oxygen atom of Asp85 accepts a hydrogen bond from Thr89. This structure forms the active site. The nearby Arg82 is the center of a network of numerous hydrogen-bonded residues and an ordered water molecule. This network defines the pathway of the proton from the buried Schiff base to the extracellular surface."
https://openalex.org/W2038287838,"Black carbon (BC) enters the ocean through aerosol and river deposition. BC makes up 12 to 31 percent of the sedimentary organic carbon (SOC) at two deep ocean sites, and it is 2400 to 13,900 carbon-14 years older than non-BC SOC deposited concurrently. BC is likely older because it is stored in an intermediate reservoir before sedimentary deposition. Possible intermediate pools are oceanic dissolved organic carbon (DOC) and terrestrial soils. If DOC is the intermediate reservoir, then BC is 4 to 22 percent of the DOC pool. If soils are the intermediate reservoir, then the importance of riverine carbon in the ocean carbon cycle has been underestimated."
https://openalex.org/W2034985526,
https://openalex.org/W2079722293,"The ""good genes"" hypothesis predicts that mating preferences enable females to select mates of superior genetic quality. The genetic consequences of the preference shown by female gray tree frogs for long-duration calls were evaluated by comparing the performance of maternal half-siblings sired by males with different call durations. Offspring of male gray tree frogs that produced long calls showed better performance during larval and juvenile stages than did offspring of males that produced short calls. These data suggest that call duration can function as a reliable indicator of heritable genetic quality."
https://openalex.org/W2030134162,"Long-term potentiation (LTP) at the Schaffer collateral–CA1 synapse involves interacting signaling components, including calcium (Ca 2+ )/calmodulin–dependent protein kinase II (CaMKII) and cyclic adenosine monophosphate (cAMP) pathways. Postsynaptic injection of thiophosphorylated inhibitor-1 protein, a specific inhibitor of protein phosphatase–1 (PP1), substituted for cAMP pathway activation in LTP. Stimulation that induced LTP triggered cAMP-dependent phosphorylation of endogenous inhibitor-1 and a decrease in PP1 activity. This stimulation also increased phosphorylation of CaMKII at Thr 286 and Ca 2+ -independent CaMKII activity in a cAMP-dependent manner. The blockade of LTP by a CaMKII inhibitor was not overcome by thiophosphorylated inhibitor-1. Thus, the cAMP pathway uses PP1 to gate CaMKII signaling in LTP."
https://openalex.org/W2085482846,"Simulations with a synchronously coupled atmosphere–ocean–vegetation model show that changes in vegetation cover during the mid-Holocene, some 6000 years ago, modify and amplify the climate system response to an enhanced seasonal cycle of solar insolation in the Northern Hemisphere both directly (primarily through the changes in surface albedo) and indirectly (through changes in oceanic temperature, sea-ice cover, and oceanic circulation). The model results indicate strong synergistic effects of changes in vegetation cover, ocean temperature, and sea ice at boreal latitudes, but in the subtropics, the atmosphere–vegetation feedback is most important. Moreover, a reduction of the thermohaline circulation in the Atlantic Ocean leads to a warming of the Southern Hemisphere."
https://openalex.org/W1970581527,"Signaling pathways that stabilize interleukin-2 (IL-2) messenger RNA (mRNA) in activated T cells were examined. IL-2 mRNA contains at least two cis elements that mediated its stabilization in response to different signals, including activation of c-Jun amino-terminal kinase (JNK). This response was mediated through a cis element encompassing the 5' untranslated region (UTR) and the beginning of the coding region. IL-2 transcripts lacking this 5' element no longer responded to JNK activation but were still responsive to other signals generated during T cell activation, which were probably sensed through the 3' UTR. Thus, multiple elements within IL-2 mRNA modulate its stability in a combinatorial manner, and the JNK pathway controls turnover as well as synthesis of IL-2 mRNA."
https://openalex.org/W2004335914,"The light-induced insulator-metal transition in the ""colossal magnetoresistance"" compound Pr0.7Ca0.3MnO3 is shown to generate a well-localized conducting path while the bulk of the sample remains insulating. The path can be visualized through a change of reflectivity that accompanies the phase transition. Its visibility provides a tool for gaining insight into electronic transport in materials with strong magnetic correlations. For example, a conducting path can be generated or removed at an arbitrary position just because of the presence of another path. Such manipulation may be useful in the construction of optical switches."
https://openalex.org/W1964164090,
https://openalex.org/W2087419985,
https://openalex.org/W1980597219,
