id,abstract
https://openalex.org/W2008302913,"Fullerene single-wall nanotubes (SWNTs) were produced in yields of more than 70 percent by condensation of a laser-vaporized carbon-nickel-cobalt mixture at 1200degreesC. X-ray diffraction and electron microscopy showed that these SWNTs are nearly uniform in diameter and that they self-organize into ""ropes,"" which consist of 100 to 500 SWNTs in a two-dimensional triangular lattice with a lattice constant of 17 angstroms. The x-ray form factor is consistent with that of uniformly charged cylinders 13.8 +/- 0.2 angstroms in diameter. The ropes were metallic, with a single-rope resistivity of <10(-4) ohm-centimeters at 300 kelvin. The uniformity of SWNT diameter is attributed to the efficient annealing of an initial fullerene tubelet kept open by a few metal atoms; the optimum diameter is determined by competition between the strain energy of curvature of the graphene sheet and the dangling-bond energy of the open edge, where growth occurs. These factors strongly favor the metallic (10,10) tube with C5v symmetry and an open edge stabilized by triple bonds."
https://openalex.org/W1995499476,"Proper regulation of chondrocyte differentiation is necessary for the morphogenesis of skeletal elements, yet little is known about the molecular regulation of this process. A chicken homolog of Indian hedgehog (Ihh), a member of the conserved Hedgehog family of secreted proteins that is expressed during bone formation, has now been isolated. Ihh has biological properties similar to those of Sonic hedgehog (Shh), including the ability to regulate the conserved targets Patched (Ptc) and Gli. Ihh is expressed in the prehypertrophic chondrocytes of cartilage elements, where it regulates the rate of hypertrophic differentiation. Misexpression of Ihh prevents proliferating chondrocytes from initiating the hypertrophic differentiation process. The direct target of Ihh signaling is the perichondrium, where Gli and Ptc flank the expression domain of Ihh. Ihh induces the expression of a second signal, parathyroid hormone-related protein (PTHrP), in the periarticular perichondrium. Analysis of PTHrP (-/-) mutant mice indicated that the PTHrP protein signals to its receptor in the prehypertrophic chondrocytes, thereby blocking hypertrophic differentiation. In vitro application of Hedgehog or PTHrP protein to normal or PTHrP (-/-) limb explants demonstrated that PTHrP mediates the effects of Ihh through the formation of a negative feedback loop that modulates the rate of chondrocyte differentiation."
https://openalex.org/W2037479635,"The simultaneous and unequivocal discernment of all human chromosomes in different colors would be of significant clinical and biologic importance. Whole-genome scanning by spectral karyotyping allowed instantaneous visualization of defined emission spectra for each human chromosome after fluorescence in situ hybridization. By means of computer separation (classification) of spectra, spectrally overlapping chromosome-specific DNA probes could be resolved, and all human chromosomes were simultaneously identified."
https://openalex.org/W2046471185,"Photoinduced magnetization was observed in a Prussian blue analog, K0.2Co1.4- [Fe(CN)6]&middot;6.9H2O. An increase in the critical temperature from 16 to 19 kelvin was observed as a result of red light illumination. Moreover, the magnetization in the ferrimagnetic region below 16 kelvin was substantially increased after illumination and could be restored almost to its original level by thermal treatment. These effects are thought to be caused by an internal photochemical redox reaction. Furthermore, blue light illumination could be used to partly remove the enhancement of the magnetization. Such control over magnetic properties by optical stimuli may have application in magneto-optical devices."
https://openalex.org/W2085530184,"The PTH/PTHrP receptor binds to two ligands with distinct functions: the calcium-regulating hormone, parathyroid hormone (PTH), and the paracrine factor, PTH-related protein (PTHrP). Each ligand, in turn, is likely to activate more than one receptor. The functions of the PTH/PTHrP receptor were investigated by deletion of the murine gene by homologous recombination. Most PTH/PTHrP receptor (-/-) mutant mice died in mid-gestation, a phenotype not observed in PTHrP (-/-) mice, perhaps because of the effects of maternal PTHrP. Mice that survived exhibited accelerated differentiation of chondrocytes in bone, and their bones, grown in explant culture, were resistant to the effects of PTHrP and Sonic hedgehog. These results suggest that the PTH/PTHrP receptor mediates the effects of Indian Hedgehog and PTHrP on chondrocyte differentiation."
https://openalex.org/W2066833587,"Vaccination with naked DNA elicits cellular and humoral immune responses that have a T helper cell type 1 bias. However, plasmid vectors expressing large amounts of gene product do not necessarily induce immune responses to the encoded antigens. Instead, the immunogenicity of plasmid DNA (pDNA) requires short immunostimulatory DNA sequences (ISS) that contain a CpG dinucleotide in a particular base context. Human monocytes transfected with pDNA or double-stranded oligonucleotides containing the ISS, but not those transfected with ISS-deficient pDNA or oligonucleotides, transcribed large amounts of interferon-alpha, interferon-beta, and interleukin-12. Although ISS are necessary for gene vaccination, they down-regulate gene expression and thus may interfere with gene replacement therapy by inducing proinflammatory cytokines."
https://openalex.org/W2059581111,"Angle-resolved photoemission experiments reveal evidence of an energy gap in the normal state excitation spectrum of the cuprate superconductor Bi2Sr2CaCu2O8+delta. This gap exists only in underdoped samples and closes around the doping level at which the superconducting transition temperature Tc is a maximum. The momentum dependence and magnitude of the gap closely resemble those of the dx2-y2 gap observed in the superconducting state. This observation is consistent with results from several other experimental techniques, which also indicate the presence of a gap in the normal state. Some possible theoretical explanations for this effect are reviewed."
https://openalex.org/W1968322176,"Multiple pathways of protein degradation operate within cells. A selective protein import pathway exists for the uptake and degradation of particular cytosolic proteins by lysosomes. Here, the lysosomal membrane glycoprotein LGP96 was identified as a receptor for the selective import and degradation of proteins within lysosomes. Specific substrates of this proteolytic pathway bound to the cytosolic tail of a 96-kilodalton lysosomal membrane protein in two different binding assays. Overexpression of human LGP96 in Chinese hamster ovary cells increased the activity of the selective lysosomal proteolytic pathway in vivo and in vitro."
https://openalex.org/W1980713523,"Complete spinal cord gaps in adult rats were bridged with multiple intercostal nerve grafts that redirected specific pathways from white to gray matter. The grafted area was stabilized with fibrin glue containing acidic fibroblast growth factor and by compressive wiring of posterior spinal processes. Hind limb function improved progressively during the first 6 months, as assessed by two scoring systems. The corticospinal tract regenerated through the grafted area to the lumbar enlargement, as did several bulbospinal pathways. These data suggest a possible repair strategy for spinal cord injury."
https://openalex.org/W2028841335,"Protein structures in nature often exhibit a high degree of regularity (for example, secondary structure and tertiary symmetries) that is absent from random compact conformations. With the use of a simple lattice model of protein folding, it was demonstrated that structural regularities are related to high ""designability"" and evolutionary stability. The designability of each compact structure is measured by the number of sequences that can design the structure-that is, sequences that possess the structure as their nondegenerate ground state. Compact structures differ markedly in terms of their designability; highly designable structures emerge with a number of associated sequences much larger than the average. These highly designable structures possess ""proteinlike"" secondary structure and even tertiary symmetries. In addition, they are thermodynamically more stable than other structures. These results suggest that protein structures are selected in nature because they are readily designed and stable against mutations, and that such a selection simultaneously leads to thermodynamic stability."
