id,abstract
https://openalex.org/W2054123068,
https://openalex.org/W2064678580,"Collodion fixation by immunological complexes presents a method of great delicacy—about 1,000 times that of any heretofore described reaction. This delicacy is of an order which may permit the in vitro identification of filterable viruses."
https://openalex.org/W2050336272,
https://openalex.org/W2081034838,
https://openalex.org/W2025639876,
https://openalex.org/W2008895724,
https://openalex.org/W2009529055,"IN an article in Nature of February 5, 1944, entitled Magnetic Current, Mr. James T. Kendall deals with movements of dia- or para-magnetic liquids in non-homogeneous magnetic fields, combined with electrodynamic rotations. He states that his horizontal magnetic field is not uniform (non-homogeneous) and observes the mass movement of the liquid as disclosed by refractive index striation without making use of the dark field of a microscope."
https://openalex.org/W2137978681,
https://openalex.org/W1997581192,
https://openalex.org/W1997872601,
https://openalex.org/W2001818766,
https://openalex.org/W2011914554,
https://openalex.org/W2031062658,
https://openalex.org/W2056882062,
https://openalex.org/W2057074815,
https://openalex.org/W2108078770,
https://openalex.org/W1964160349,
https://openalex.org/W1979262267,
https://openalex.org/W1979790789,
https://openalex.org/W1987394997,
https://openalex.org/W2005784624,
https://openalex.org/W2016022437,
https://openalex.org/W2029973382,
https://openalex.org/W2043782580,
https://openalex.org/W2052857421,
https://openalex.org/W2053905110,
https://openalex.org/W2059401050,
https://openalex.org/W2067744989,
https://openalex.org/W2085152228,
https://openalex.org/W3204051283,
https://openalex.org/W4210804029,
https://openalex.org/W4230106375,
https://openalex.org/W4232365661,
https://openalex.org/W4233016475,
https://openalex.org/W4233824874,
https://openalex.org/W4235383394,
https://openalex.org/W4238533899,
https://openalex.org/W4239714557,
https://openalex.org/W4239995871,
https://openalex.org/W4243704123,
https://openalex.org/W4245955946,
https://openalex.org/W4246236158,
https://openalex.org/W4247483489,
https://openalex.org/W4248760873,
https://openalex.org/W4250251151,
https://openalex.org/W4255837606,
https://openalex.org/W4298403171,
https://openalex.org/W4300841306,
