id,abstract
https://openalex.org/W2018329895,"Living in poverty places children at very high risk for problems across a variety of domains, including schooling, behavioral regulation, and health. Aspects of cognitive functioning, such as information processing, may underlie these kinds of problems. How might poverty affect the brain functions underlying these cognitive processes? Here, we address this question by observing and analyzing repeated measures of brain development of young children between five months and four years of age from economically diverse backgrounds (n = 77). In doing so, we have the opportunity to observe changes in brain growth as children begin to experience the effects of poverty. These children underwent MRI scanning, with subjects completing between 1 and 7 scans longitudinally. Two hundred and three MRI scans were divided into different tissue types using a novel image processing algorithm specifically designed to analyze brain data from young infants. Total gray, white, and cerebral (summation of total gray and white matter) volumes were examined along with volumes of the frontal, parietal, temporal, and occipital lobes. Infants from low-income families had lower volumes of gray matter, tissue critical for processing of information and execution of actions. These differences were found for both the frontal and parietal lobes. No differences were detected in white matter, temporal lobe volumes, or occipital lobe volumes. In addition, differences in brain growth were found to vary with socioeconomic status (SES), with children from lower-income households having slower trajectories of growth during infancy and early childhood. Volumetric differences were associated with the emergence of disruptive behavioral problems."
https://openalex.org/W2035041709,"Background Approximately 13% of boys with Duchenne muscular dystrophy (DMD) have a nonsense mutation in the dystrophin gene, resulting in a premature stop codon in the corresponding mRNA and failure to generate a functional protein. Ataluren (PTC124) enables ribosomal readthrough of premature stop codons, leading to production of full-length, functional proteins. Methods This Phase 2a open-label, sequential dose-ranging trial recruited 38 boys with nonsense mutation DMD. The first cohort (n = 6) received ataluren three times per day at morning, midday, and evening doses of 4, 4, and 8 mg/kg; the second cohort (n = 20) was dosed at 10, 10, 20 mg/kg; and the third cohort (n = 12) was dosed at 20, 20, 40 mg/kg. Treatment duration was 28 days. Change in full-length dystrophin expression, as assessed by immunostaining in pre- and post-treatment muscle biopsy specimens, was the primary endpoint. Findings Twenty three of 38 (61%) subjects demonstrated increases in post-treatment dystrophin expression in a quantitative analysis assessing the ratio of dystrophin/spectrin. A qualitative analysis also showed positive changes in dystrophin expression. Expression was not associated with nonsense mutation type or exon location. Ataluren trough plasma concentrations active in the mdx mouse model were consistently achieved at the mid- and high- dose levels in participants. Ataluren was generally well tolerated. Interpretation Ataluren showed activity and safety in this short-term study, supporting evaluation of ataluren 10, 10, 20 mg/kg and 20, 20, 40 mg/kg in a Phase 2b, double-blind, long-term study in nonsense mutation DMD. Trial Registration ClinicalTrials.gov NCT00264888"
https://openalex.org/W2088248667,"Propensity score matching is a method to reduce bias in non-randomized and observational studies. Propensity score matching is mainly applied to two treatment groups rather than multiple treatment groups, because some key issues affecting its application to multiple treatment groups remain unsolved, such as the matching distance, the assessment of balance in baseline variables, and the choice of optimal caliper width. The primary objective of this study was to compare propensity score matching methods using different calipers and to choose the optimal caliper width for use with three treatment groups. The authors used caliper widths from 0.1 to 0.8 of the pooled standard deviation of the logit of the propensity score, in increments of 0.1. The balance in baseline variables was assessed by standardized difference. The matching ratio, relative bias, and mean squared error (MSE) of the estimate between groups in different propensity score-matched samples were also reported. The results of Monte Carlo simulations indicate that matching using a caliper width of 0.2 of the pooled standard deviation of the logit of the propensity score affords superior performance in the estimation of treatment effects. This study provides practical solutions for the application of propensity score matching of three treatment groups."
https://openalex.org/W2056347278,"The purpose of this study was to determine whether anodal transcranial direct current stimulation (tDCS) delivered while performing a sustained submaximal contraction would increase time to task failure (TTF) compared to sham stimulation. Healthy volunteers (n = 18) performed two fatiguing contractions at 20% of maximum strength with the elbow flexors on separate occasions. During fatigue task performance, either anodal or sham stimulation was delivered to the motor cortex for up to 20 minutes. Transcranial magnetic stimulation (TMS) was used to assess changes in cortical excitability during stimulation. There was no systematic effect of the anodal tDCS stimulation on TTF for the entire subject set (n = 18; p = 0.64). Accordingly, a posteriori subjects were divided into two tDCS-time groups: Full-Time (n = 8), where TTF occurred prior to the termination of tDCS, and Part-Time (n = 10), where TTF extended after tDCS terminated. The TTF for the Full-Time group was 31% longer with anodal tDCS compared to sham (p = 0.04), whereas TTF for the Part-Time group did not differ (p = 0.81). Therefore, the remainder of our analysis addressed the Full-Time group. With anodal tDCS, the amount of muscle fatigue was 6% greater at task failure (p = 0.05) and the amount of time the Full-Time group performed the task at an RPE between 8–10 (“very hard”) increased by 38% (p = 0.04) compared to sham. There was no difference in measures of cortical excitability between stimulation conditions (p = 0.90). That the targeted delivery of anodal tDCS during task performance both increased TTF and the amount of muscle fatigue in a subset of subjects suggests that augmenting cortical excitability with tDCS enhanced descending drive to the spinal motorpool to recruit more motor units. The results also suggest that the application of tDCS during performance of fatiguing activity has the potential to bolster the capacity to exercise under conditions required to derive benefits due to overload."
https://openalex.org/W2085276736,"Background It is very difficult to prevent pulmonary tuberculosis (TB) due to the lack of specific and diagnostic markers, which could lead to a high incidence of pulmonary TB. We screened the differentially expressed serum microRNAs (miRNAs) as potential biomarkers for the diagnosis of pulmonary TB. Methods In this study, serum miRNAs were screened using the Solexa sequencing method as the potential biomarkers for the diagnosis of pulmonary TB. The stem-loop quantitative reverse-transcription polymerase chain reaction (qRT-PCR) assay was used to verify differentially expressed serum miRNAs. The receiver operating characteristic (ROC) curve and logistic regression model were used to analyze the sensitivity and specificity of the single miRNA and a combination of miRNAs for diagnosis, respectively. Using the predicted target genes, we constructed the regulatory networks of miRNAs and genes that were related to pulmonary TB. Results The Solexa sequencing data showed that 91 serum miRNAs were differentially expressed in pulmonary TB patients, compared to healthy controls. Following qRT-PCR confirmation, six serum miRNAs (hsa-miR-378, hsa-miR-483-5p, hsa-miR-22, hsa-miR-29c, hsa-miR-101 and hsa-miR-320b) showed significant difference among pulmonary TB patients, healthy controls (P<0.001) and differential diagnosis groups (including patients with pneumonia, lung cancer and chronic obstructive pulmonary disease) (P<0.05). The logistic regression analysis of a combination of six serum miRNAs revealed that the sensitivity and the specificity of TB diagnosis were 95.0% and 91.8% respectively. The miRNAs-gene regulatory networks revealed that several miRNAs may regulate some target genes involved in immune pathways and participate in the pathogenesis of pulmonary TB. Conclusion Our study suggests that a combination of six serum miRNAs have great potential to serve as non-invasive biomarkers of pulmonary TB."
https://openalex.org/W1980133665,"To evaluate corneal reinnervation, and the corresponding corneal sensitivity and keratocyte density after small incision lenticule extraction (SMILE) and femtosecond laser in situ keratomileusis (FS-LASIK).In this prospective, non-randomized observational study, 18 patients (32 eyes) received SMILE surgery, and 22 patients (42 eyes) received FS-LASIK surgery to correct myopia. The corneal subbasal nerve density and microscopic morphological changes in corneal architecture were evaluated by confocal microscopy prior to surgery and at 1 week, 1 month, 3 months, and 6 months after surgery. A correlation analysis was performed between subbasal corneal nerve density and the corresponding keratocyte density and corneal sensitivity.The decrease in subbasal nerve density was less severe in SMILE-treated eyes than in FS-LASIK-treated eyes at 1 week (P = 0.0147), 1 month (P = 0.0243), and 3 months (P = 0.0498), but no difference was detected at the 6-month visit (P = 0.5277). The subbasal nerve density correlated positively with central corneal sensitivity in both groups (r = 0.416, P<0.0001, and r = 0.2567, P = 0.0038 for SMILE group and FS-LASIK group, respectively). The SMILE-treated eyes have a lower risk of developing peripheral empty space with epithelial cells filling in (P = 0.0005).The decrease in subbasal nerve fiber density was less severe in the SMILE group than the FS-LASIK group in the first 3 months following the surgeries. The subbasal nerve density was correlated with central corneal sensitivity."
https://openalex.org/W2019183229,"We examined rates of N2 fixation from the surface to 2000 m depth in the Eastern Tropical South Pacific (ETSP) during El Niño (2010) and La Niña (2011). Replicated vertical profiles performed under oxygen-free conditions show that N2 fixation takes place both in euphotic and aphotic waters, with rates reaching 155 to 509 µmol N m(-2) d(-1) in 2010 and 24±14 to 118±87 µmol N m(-2) d(-1) in 2011. In the aphotic layers, volumetric N2 fixation rates were relatively low (<1.00 nmol N L(-1) d(-1)), but when integrated over the whole aphotic layer, they accounted for 87-90% of total rates (euphotic+aphotic) for the two cruises. Phylogenetic studies performed in microcosms experiments confirm the presence of diazotrophs in the deep waters of the Oxygen Minimum Zone (OMZ), which were comprised of non-cyanobacterial diazotrophs affiliated with nifH clusters 1K (predominantly comprised of α-proteobacteria), 1G (predominantly comprised of γ-proteobacteria), and 3 (sulfate reducing genera of the δ-proteobacteria and Clostridium spp., Vibrio spp.). Organic and inorganic nutrient addition bioassays revealed that amino acids significantly stimulated N2 fixation in the core of the OMZ at all stations tested and as did simple carbohydrates at stations located nearest the coast of Peru/Chile. The episodic supply of these substrates from upper layers are hypothesized to explain the observed variability of N2 fixation in the ETSP."
https://openalex.org/W2070942659,"Melanoma is the most aggressive form of skin cancer with estimated 48,000 deaths per year worldwide. The polyphenol curcumin derived from the plant Curcuma longa is well known for its anti-inflammatory and anti-cancerogenic properties. Accordingly, dietary intake of this compound may be suitable for melanoma prevention. However, how this compound affects basic cellular mechanisms in developing melanoma still remains elusive. Therefore, the aim of this study was to investigate for the first time the impact of oral curcumin administration on the miRNA signature of engrafting melanoma. For this purpose, the effects of a 4% curcumin diet were tested on melanoma, which were established by injection of murine B78H1 cells in the flank of C57BL/6 mice. Curcumin diet or standard chow (control) was administered two weeks prior to injection of tumor cells until termination of the experiment. High throughput chip-based array analysis was deployed to detect alterations in the miRNA signature of the tumors. Curcumin treatment significantly reduced the growth of the flank tumors. Furthermore the miRNA expression signature in tumors was substantially altered by curcumin intake with mmu-miR-205-5p over 100 times higher expressed when compared to controls. The expression levels of identified key miRNAs in the tumor samples were confirmed by quantitative real-time polymerase chain reaction (qRT-PCR). A comparable expression pattern of these miRNAs was also detected in other curcumin-treated melanoma cell lines under in vitro conditions. Putative targets of curcumin-induced up-regulated miRNAs were enriched in ‘o-glycan biosynthesis’, ‘endoplasmatic reticulum protein processing’ and different cancer-related pathways. Western Blot analyses revealed that of these targets anti-apoptotic B-cell CLL/lymphoma 2 (Bcl-2) and proliferating cell nuclear antigen (PCNA) were significantly down-regulated in curcumin-treated tumors. These findings demonstrate a profound alteration of the miRNA expression signature in engrafting curcumin-treated melanoma with mmu-miR-205-5p being up-regulated most significantly."
https://openalex.org/W2111212361,"International efforts to address climate change by reducing tropical deforestation increasingly rely on indigenous reserves as conservation units and indigenous peoples as strategic partners. Considered win-win situations where global conservation measures also contribute to cultural preservation, such alliances also frame indigenous peoples in diverse ecological settings with the responsibility to offset global carbon budgets through fire suppression based on the presumed positive value of non-alteration of tropical landscapes. Anthropogenic fire associated with indigenous ceremonial and collective hunting practices in the Neotropical savannas (cerrado) of Central Brazil is routinely represented in public and scientific conservation discourse as a cause of deforestation and increased CO2 emissions despite a lack of supporting evidence. We evaluate this claim for the Xavante people of Pimentel Barbosa Indigenous Reserve, Brazil. Building upon 23 years of longitudinal interdisciplinary research in the area, we used multi-temporal spatial analyses to compare land cover change under indigenous and agribusiness management over the last four decades (1973-2010) and quantify the contemporary Xavante burning regime contributing to observed patterns based on a four year sample at the end of this sequence (2007-2010). The overall proportion of deforested land remained stable inside the reserve (0.6%) but increased sharply outside (1.5% to 26.0%). Vegetation recovery occurred where reserve boundary adjustments transferred lands previously deforested by agribusiness to indigenous management. Periodic traditional burning by the Xavante had a large spatial distribution but repeated burning in consecutive years was restricted. Our results suggest a need to reassess overreaching conservation narratives about the purported destructiveness of indigenous anthropogenic fire in the cerrado. The real challenge to conservation in the fire-adapted cerrado biome is the long-term sustainability of indigenous lands and other tropical conservation islands increasingly subsumed by agribusiness expansion rather than the localized subsistence practices of indigenous and other traditional peoples."
https://openalex.org/W2133516263,"Tick-borne encephalitis virus (TBEV) infects bank voles (Myodes glareolus) in nature, but the relevance of rodents for TBEV transmission and maintenance is unclear. We infected colonized bank voles subcutaneously to study and compare the infection kinetics, acute infection, and potential viral persistence of the three known TBEV subtypes: European (TBEV-Eur), Siberian (TBEV-Sib) and Far Eastern (TBEV-FE). All strains representing the three subtypes were infective and highly neurotropic. They induced (meningo)encephalitis in some of the animals, however most of the cases did not present with apparent clinical symptoms. TBEV-RNA was cleared significantly slower from the brain as compared to other organs studied. Supporting our earlier findings in natural rodent populations, TBEV-RNA could be detected in the brain for up to 168 days post infection, but we could not demonstrate infectivity by cell culture isolation. Throughout all time points post infection, RNA of the TBEV-FE was detected significantly more often than RNA of the other two strains in all organs studied. TBEV-FE also induced prolonged viremia, indicating distinctive kinetics in rodents in comparison to the other two subtypes. This study shows that bank voles can develop a neuroinvasive TBEV infection with persistence of viral RNA in brain, and mount an anti-TBEV IgG response. The findings also provide further evidence that bank voles can serve as sentinels for TBEV endemicity."
