id,abstract
https://openalex.org/W2025109766,"Background Osteosarcoma is the most common primary tumour of bone. Solid tumours are made of heterogeneous cell populations, which display different goals and roles in tumour economy. A rather small cell subset can hold or acquire stem potentials, gaining aggressiveness and increasing expectancy of recurrence. The CD133 antigen is a pentaspan membrane glycoprotein, which has been proposed as a cancer stem cell marker, since it has been previously demonstrated to be capable of identifying a cancer initiating subpopulation in brain, colon, melanoma and other solid tumours. Therefore, our aim was to observe the possible presence of cells expressing the CD133 antigen within solid tumour cell lines of osteosarcoma and, then, understand their biological characteristics and performances. Methodology and Principal Findings In this study, using SAOS2, MG63 and U2OS, three human sarcoma cell lines isolated from young Caucasian subjects, we were able to identify and characterize, among them, CD133+ cells showing the following features: high proliferation rate, cell cycle detection in a G2\M phase, positivity for Ki-67, and expression of ABCG2 transporters. In addition, at the FACS, we were able to observe the CD133+ cell fraction showing side population profile and forming sphere-clusters in serum-free medium with a high clonogenic efficiency. Conclusions Taken together, our findings lead to the thought that we can assume that we have identified, for the first time, CD133+ cells within osteosarcoma cell lines, showing many features of cancer stem cells. This can be of rather interest in order to design new therapies against the bone cancer."
https://openalex.org/W2171942713,"Human embryonic stem cells (hESCs) can serve as a potentially limitless source of cells that may enable regeneration of diseased tissue and organs. Here we investigate the use of human embryonic stem cell-derived cardiomyocytes (hESC-CMs) in promoting recovery from cardiac ischemia reperfusion injury in a mouse model. Using microarrays, we have described the hESC-CM transcriptome within the spectrum of changes that occur between undifferentiated hESCs and fetal heart cells. The hESC-CMs expressed cardiomyocyte genes at levels similar to those found in 20-week fetal heart cells, making this population a good source of potential replacement cells in vivo. Echocardiographic studies showed significant improvement in heart function by 8 weeks after transplantation. Finally, we demonstrate long-term engraftment of hESC-CMs by using molecular imaging to track cellular localization, survival, and proliferation in vivo. Taken together, global gene expression profiling of hESC differentiation enables a systems-based analysis of the biological processes, networks, and genes that drive hESC fate decisions, and studies such as this will serve as the foundation for future clinical applications of stem cell therapies."
https://openalex.org/W2145444336,"Recent studies have associated the transcription factors, Oct4, Sox2 and Nanog as parts of a self-regulating network which is responsible for maintaining embryonic stem cell properties: self renewal and pluripotency. In addition, mutual antagonism between two of these and other master regulators have been shown to regulate lineage determination. In particular, an excess of Cdx2 over Oct4 determines the trophectoderm lineage whereas an excess of Gata-6 over Nanog determines differentiation into the endoderm lineage. Also, under/over-expression studies of the master regulator Oct4 have revealed that some self-renewal/pluripotency as well as differentiation genes are expressed in a biphasic manner with respect to the concentration of Oct4.We construct a dynamical model of a minimalistic network, extracted from ChIP-on-chip and microarray data as well as literature studies. The model is based upon differential equations and makes two plausible assumptions; activation of Gata-6 by Oct4 and repression of Nanog by an Oct4-Gata-6 heterodimer. With these assumptions, the results of simulations successfully describe the biphasic behavior as well as lineage commitment. The model also predicts that reprogramming the network from a differentiated state, in particular the endoderm state, into a stem cell state, is best achieved by over-expressing Nanog, rather than by suppression of differentiation genes such as Gata-6.The computational model provides a mechanistic understanding of how different lineages arise from the dynamics of the underlying regulatory network. It provides a framework to explore strategies of reprogramming a cell from a differentiated state to a stem cell state through directed perturbations. Such an approach is highly relevant to regenerative medicine since it allows for a rapid search over the host of possibilities for reprogramming to a stem cell state."
https://openalex.org/W2022317162,"Organization in hierarchical dominance structures is prevalent in animal societies, so a strong preference for higher positions in social ranking is likely to be an important motivation of human social and economic behavior. This preference is also likely to influence the way in which we evaluate our outcome and the outcome of others, and finally the way we choose. In our experiment participants choose among lotteries with different levels of risk, and can observe the choice that others have made. Results show that the relative weight of gains and losses is the opposite in the private and social domain. For private outcomes, experience and anticipation of losses loom larger than gains, whereas in the social domain, gains loom larger than losses, as indexed by subjective emotional evaluations and physiological responses. We propose a theoretical model (interdependent utilities), predicting the implication of this effect for choice behavior. The relatively larger weight assigned to social gains strongly affects choices, inducing complementary behavior: faced with a weaker competitor, participants adopt a more risky and dominant behavior."
https://openalex.org/W1975798253,"A dysfunction of retinoid hippocampal signaling pathway has been involved in the appearance of affective and cognitive disorders. However, the underlying neurobiological mechanisms remain unknown. Hippocampal granule neurons are generated throughout life and are involved in emotion and memory. Here, we investigated the effects of vitamin A deficiency (VAD) on neurogenesis and memory and the ability of retinoic acid (RA) treatment to prevent VAD-induced impairments. Adult retinoid-deficient rats were generated by a vitamin A-free diet from weaning in order to allow a normal development. The effects of VAD and/or RA administration were examined on hippocampal neurogenesis, retinoid target genes such as neurotrophin receptors and spatial reference memory measured in the water maze. Long-term VAD decreased neurogenesis and led to memory deficits. More importantly, these effects were reversed by 4 weeks of RA treatment. These beneficial effects may be in part related to an up-regulation of retinoid-mediated molecular events, such as the expression of the neurotrophin receptor TrkA. We have demonstrated for the first time that the effect of vitamin A deficient diet on the level of hippoccampal neurogenesis is reversible and that RA treatment is important for the maintenance of the hippocampal plasticity and function."
https://openalex.org/W2025923013,"Highly pathogenic avian influenza (HPAI) H5N1 viruses have caused dramatic economic losses to the poultry industry of Vietnam and continue to pose a serious threat to public health. As of June 2008, Vietnam had reported nearly one third of worldwide laboratory confirmed human H5N1 infections. To better understand the emergence, spread and evolution of H5N1 in Vietnam we studied over 300 H5N1 avian influenza viruses isolated from Vietnam since their first detection in 2001. Our phylogenetic analyses indicated that six genetically distinct H5N1 viruses were introduced into Vietnam during the past seven years. The H5N1 lineage that evolved following the introduction in 2003 of the A/duck/Hong Kong/821/2002-like viruses, with clade 1 hemagglutinin (HA), continued to predominate in southern Vietnam as of May 2007. A virus with a clade 2.3.4 HA newly introduced into northern Vietnam in 2007, reassorted with pre-existing clade 1 viruses, resulting in the emergence of novel genotypes with neuraminidase (NA) and/or internal gene segments from clade 1 viruses. A total of nine distinct genotypes have been present in Vietnam since 2001, including five that were circulating in 2007. At least four of these genotypes appear to have originated in Vietnam and represent novel H5N1 viruses not reported elsewhere. Geographic and temporal analyses of H5N1 infection dynamics in poultry suggest that the majority of viruses containing new genes were first detected in northern Vietnam and subsequently spread to southern Vietnam after reassorting with pre-existing local viruses in northern Vietnam. Although the routes of entry and spread of H5N1 in Vietnam remain speculative, enhanced poultry import controls and virologic surveillance efforts may help curb the entry and spread of new HPAI viral genes."
https://openalex.org/W2105655586,"Multiple sclerosis is a chronic inflammatory demyelinating disease of the central nervous system with an important genetic component and strongest association driven by the HLA genes. We performed a pooling-based genome-wide association study of 500,000 SNPs in order to find new loci associated with the disease. After applying several criteria, 320 SNPs were selected from the microarrays and individually genotyped in a first and independent Spanish Caucasian replication cohort. The 8 most significant SNPs validated in this cohort were also genotyped in a second US Caucasian replication cohort for confirmation. The most significant association was obtained for SNP rs3129934, which neighbors the HLA-DRB/DQA loci and validates our pooling-based strategy. The second strongest association signal was found for SNP rs1327328, which resides in an unannotated region of chromosome 13 but is in linkage disequilibrium with nearby functional elements that may play important roles in disease susceptibility. This region of chromosome 13 has not been previously identified in MS linkage genome screens and represents a novel risk locus for the disease."
https://openalex.org/W2052867018,"Background Vocal learning is a rare and complex behavioral trait that serves as a basis for the acquisition of human spoken language. In songbirds, vocal learning and production depend on a set of specialized brain nuclei known as the song system. Methodology/Principal Findings Using high-throughput functional genomics we have identified ∼200 novel molecular markers of adult zebra finch HVC, a key node of the song system. These markers clearly differentiate HVC from the general pallial region to which HVC belongs, and thus represent molecular specializations of this song nucleus. Bioinformatics analysis reveals that several major neuronal cell functions and specific biochemical pathways are the targets of transcriptional regulation in HVC, including: 1) cell-cell and cell-substrate interactions (e.g., cadherin/catenin-mediated adherens junctions, collagen-mediated focal adhesions, and semaphorin-neuropilin/plexin axon guidance pathways); 2) cell excitability (e.g., potassium channel subfamilies, cholinergic and serotonergic receptors, neuropeptides and neuropeptide receptors); 3) signal transduction (e.g., calcium regulatory proteins, regulators of G-protein-related signaling); 4) cell proliferation/death, migration and differentiation (e.g., TGF-beta/BMP and p53 pathways); and 5) regulation of gene expression (candidate retinoid and steroid targets, modulators of chromatin/nucleolar organization). The overall direction of regulation suggest that processes related to cell stability are enhanced, whereas proliferation, growth and plasticity are largely suppressed in adult HVC, consistent with the observation that song in this songbird species is mostly stable in adulthood. Conclusions/Significance Our study represents one of the most comprehensive molecular genetic characterizations of a brain nucleus involved in a complex learned behavior in a vertebrate. The data indicate numerous targets for pharmacological and genetic manipulations of the song system, and provide novel insights into mechanisms that might play a role in the regulation of song behavior and/or vocal learning."
https://openalex.org/W2032292656,"Though fatigue and sleepiness at the wheel are well-known risk factors for traffic accidents, many drivers combine extended driving and sleep deprivation. Fatigue-related accidents occur mainly at night but there is no experimental data available to determine if the duration of prior driving affects driving performance at night. Participants drove in 3 nocturnal driving sessions (3–5am, 1–5am and 9pm–5am) on open highway. Fourteen young healthy men (mean age [±SD] = 23.4 [±1.7] years) participated Inappropriate line crossings (ILC) in the last hour of driving of each session, sleep variables, self-perceived fatigue and sleepiness were measured. Compared to the short (3–5am) driving session, the incidence rate ratio of inappropriate line crossings increased by 2.6 (95% CI, 1.1 to 6.0; P<.05) for the intermediate (1–5am) driving session and by 4.0 (CI, 1.7 to 9.4; P<.001) for the long (9pm–5am) driving session. Compared to the reference session (9–10pm), the incidence rate ratio of inappropriate line crossings were 6.0 (95% CI, 2.3 to 15.5; P<.001), 15.4 (CI, 4.6 to 51.5; P<.001) and 24.3 (CI, 7.4 to 79.5; P<.001), respectively, for the three different durations of driving. Self-rated fatigue and sleepiness scores were both positively correlated to driving impairment in the intermediate and long duration sessions (P<.05) and increased significantly during the nocturnal driving sessions compared to the reference session (P<.01). At night, extended driving impairs driving performances and therefore should be limited."
https://openalex.org/W2088448340,"Foot-and-mouth disease virus (FMDV) is one of the most contagious viruses of animals and is recognised as the most important constraint to international trade in animals and animal products. Two fundamental problems remain to be understood before more effective control measures can be put in place. These problems are the FMDV ""carrier state"" and the short duration of immunity after vaccination which contrasts with prolonged immunity after natural infection. Here we show by laser capture microdissection in combination with quantitative real-time reverse transcription polymerase chain reaction, immunohistochemical analysis and corroborate by in situ hybridization that FMDV locates rapidly to, and is maintained in, the light zone of germinal centres following primary infection of naïve cattle. We propose that maintenance of non-replicating FMDV in these sites represents a source of persisting infectious virus and also contributes to the generation of long-lasting antibody responses against neutralising epitopes of the virus."
