id,abstract
https://openalex.org/W2010084870,"Medical research is developing an ever greater need for comprehensive high-quality data generation to realize the promises of personalized health care based on molecular biomarkers. The nucleic acid proximity-based methods proximity ligation and proximity extension assays have, with their dual reporters, shown potential to relieve the shortcomings of antibodies and their inherent cross-reactivity in multiplex protein quantification applications. The aim of the present study was to develop a robust 96-plex immunoassay based on the proximity extension assay (PEA) for improved high throughput detection of protein biomarkers. This was enabled by: (1) a modified design leading to a reduced number of pipetting steps compared to the existing PEA protocol, as well as improved intra-assay precision; (2) a new enzymatic system that uses a hyper-thermostabile enzyme, Pwo, for uniting the two probes allowing for room temperature addition of all reagents and improved the sensitivity; (3) introduction of an inter-plate control and a new normalization procedure leading to improved inter-assay precision (reproducibility). The multiplex proximity extension assay was found to perform well in complex samples, such as serum and plasma, and also in xenografted mice and resuspended dried blood spots, consuming only 1 µL sample per test. All-in-all, the development of the current multiplex technique is a step toward robust high throughput protein marker discovery and research."
https://openalex.org/W2062382534,"Accurate optical reporting of electrical activity in genetically defined neuronal populations is a long-standing goal in neuroscience. We developed Accelerated Sensor of Action Potentials 1 (ASAP1), a voltage sensor design in which a circularly permuted green fluorescent protein is inserted in an extracellular loop of a voltage-sensing domain, rendering fluorescence responsive to membrane potential. ASAP1 demonstrated on and off kinetics of ∼ 2 ms, reliably detected single action potentials and subthreshold potential changes, and tracked trains of action potential waveforms up to 200 Hz in single trials. With a favorable combination of brightness, dynamic range and speed, ASAP1 enables continuous monitoring of membrane potential in neurons at kilohertz frame rates using standard epifluorescence microscopy."
https://openalex.org/W1982396497,"High-throughput sequencing of ribosomal RNA gene (rDNA) amplicons has opened up the door to large-scale comparative studies of microbial community structures. The short reads currently produced by massively parallel sequencing technologies make the choice of sequencing region crucial for accurate phylogenetic assignments. While for 16S rDNA, relevant regions have been well described, no truly systematic design of 18S rDNA primers aimed at resolving eukaryotic diversity has yet been reported. Here we used 31,862 18S rDNA sequences to design a set of broad-taxonomic range degenerate PCR primers. We simulated the phylogenetic information that each candidate primer pair would retrieve using paired- or single-end reads of various lengths, representing different sequencing technologies. Primer pairs targeting the V4 region performed best, allowing discrimination with paired-end reads as short as 150 bp (with 75% accuracy at genus level). The conditions for PCR amplification were optimised for one of these primer pairs and this was used to amplify 18S rDNA sequences from isolates as well as from a range of environmental samples which were then Illumina sequenced and analysed, revealing good concordance between expected and observed results. In summary, the reported primer sets will allow minimally biased assessment of eukaryotic diversity in different microbial ecosystems."
https://openalex.org/W2098534604,"Taxonomic identification accounts for a substantial portion of cost associated with bioassessment programs across the United States. New analytical approaches, such as DNA barcoding have been promoted as a way to reduce monitoring costs and improve efficiency, yet this assumption has not been thoroughly evaluated. We address this question by comparing costs for traditional morphology-based bioassessment, the standard Sanger sequencing-based DNA barcoding approach, and emerging next-generation (NGS) molecular methods. Market demand for molecular approaches is also assessed through a survey of the level of freshwater bioassessment effort in the United States across multiple habitat types (lakes, streams, wetlands) and indicators (benthic invertebrates, fish, algae). All state and regional level programs administered by public agencies and reported via agency web sites were included in the survey. Costs were based on surveys of labs and programs willing to provide such information. More than 19,500 sites are sampled annually across the United States, with the majority of effort occurring in streams. Benthic invertebrates are the most commonly used indicator, but algae and fish comprise between 35% and 21% of total sampling effort, respectively. We estimate that between $104 and $193 million is spent annually on routine freshwater bioassessment in the United States. Approximately 30% of the bioassessment costs are comprised of the cost to conduct traditional morphology-based taxonomy. Current barcoding costs using Sanger sequencing are between 1.7 and 3.4 times as expensive as traditional taxonomic approaches, excluding the cost of field sampling (which is common to both approaches). However, the cost of NGS methods are comparable (or slightly less expensive) than traditional methods depending on the indicator. The promise of barcoding as a cheaper alternative to current practices is not yet realized, although molecular methods may provide other benefits, such as a faster sample processing and increased taxonomic resolution."
https://openalex.org/W1989228755,"To identify the seasonal pattern of nitrogen (N) and phosphorus (P) limitation of phytoplankton in four different lakes, biweekly experiments were conducted from the end of March to September 2011. Lake water samples were enriched with N, P or both nutrients and incubated under two different light intensities. Chlorophyll a fluorescence (Chla) was measured and a model selection procedure was used to assign bioassay outcomes to different limitation categories. N and P were both limiting at some point. For the shallow lakes there was a trend from P limitation in spring to N or light limitation later in the year, while the deep lake remained predominantly P limited. To determine the ability of in-lake N:P ratios to predict the relative strength of N vs. P limitation, three separate regression models were fit with the log-transformed ratio of Chla of the P and N treatments (Response ratio = RR) as the response variable and those of ambient total phosphorus:total nitrogen (TN:TP), dissolved inorganic nitrogen:soluble reactive phosphorus (DIN:SRP), TN:SRP and DIN:TP mass ratios as predictors. All four N:P ratios had significant positive relationships with RR, such that high N:P ratios were associated with P limitation and low N:P ratios with N limitation. The TN:TP and DIN:TP ratios performed better than the DIN:SRP and TN:SRP in terms of misclassification rate and the DIN:TP ratio had the highest R2 value. Nitrogen limitation was predictable, frequent and persistent, suggesting that nitrogen reduction could play a role in water quality management. However, there is still uncertainty about the efficacy of N restriction to control populations of N2 fixing cyanobacteria."
https://openalex.org/W2128596638,"Background Liver stiffness measurement (LSM) by transient elastography (TE, FibroScan) is a validated method for noninvasively staging liver fibrosis. Most hepatic complications occur in patients with advanced fibrosis. Our objective was to determine the ability of LSM by TE to predict hepatic complications and mortality in a large cohort of patients with chronic liver disease. Methods In consecutive adults who underwent LSM by TE between July 2008 and June 2011, we used Cox regression to determine the independent association between liver stiffness and death or hepatic complications (decompensation, hepatocellular carcinoma, and liver transplantation). The performance of LSM to predict complications was determined using the c-statistic. Results Among 2,052 patients (median age 51 years, 65% with hepatitis B or C), 87 patients (4.2%) died or developed a hepatic complication during a median follow-up period of 15.6 months (interquartile range, 11.0–23.5 months). Patients with complications had higher median liver stiffness than those without complications (13.5 vs. 6.0 kPa; P<0.00005). The 2-year incidence rates of death or hepatic complications were 2.6%, 9%, 19%, and 34% in patients with liver stiffness <10, 10–19.9, 20–39.9, and ≥40 kPa, respectively (P<0.00005). After adjustment for potential confounders, liver stiffness by TE was an independent predictor of complications (hazard ratio [HR] 1.05 per kPa; 95% confidence interval [CI] 1.03–1.06). The c-statistic of liver-stiffness for predicting complications was 0.80 (95% CI 0.75–0.85). A liver stiffness below 20 kPa effectively excluded complications (specificity 93%, negative predictive value 97%); however, the positive predictive value of higher results was sub-optimal (20%). Conclusions Liver stiffness by TE accurately predicts the risk of death or hepatic complications in patients with chronic liver disease. TE may facilitate the estimation of prognosis and guide management of these patients."
https://openalex.org/W2034917579,"Objective To evaluate multimodal MRI of the spinal cord in predicting disease progression and one-year clinical status in amyotrophic lateral sclerosis (ALS) patients. Materials and Methods After a first MRI (MRI1), 29 ALS patients were clinically followed during 12 months; 14/29 patients underwent a second MRI (MRI2) at 11±3 months. Cross-sectional area (CSA) that has been shown to be a marker of lower motor neuron degeneration was measured in cervical and upper thoracic spinal cord from T2-weighted images. Fractional anisotropy (FA), axial/radial/mean diffusivities (λ⊥, λ//, MD) and magnetization transfer ratio (MTR) were measured within the lateral corticospinal tract in the cervical region. Imaging metrics were compared with clinical scales: Revised ALS Functional Rating Scale (ALSFRS-R) and manual muscle testing (MMT) score. Results At MRI1, CSA correlated significantly (P<0.05) with MMT and arm ALSFRS-R scores. FA correlated significantly with leg ALFSRS-R scores. One year after MRI1, CSA predicted (P<0.01) arm ALSFSR-R subscore and FA predicted (P<0.01) leg ALSFRS-R subscore. From MRI1 to MRI2, significant changes (P<0.01) were detected for CSA and MTR. CSA rate of change (i.e. atrophy) highly correlated (P<0.01) with arm ALSFRS-R and arm MMT subscores rate of change. Conclusion Atrophy and DTI metrics predicted ALS disease progression. Cord atrophy was a better biomarker of disease progression than diffusion and MTR. Our study suggests that multimodal MRI could provide surrogate markers of ALS that may help monitoring the effect of disease-modifying drugs."
https://openalex.org/W2069395323,"Oral squamous cell carcinoma (OSCC) patients have a high mortality rate; thus, new clinical biomarkers and therapeutic options are needed. MicroRNAs (miRNAs) are short noncoding RNAs that regulate posttranscriptional gene expression and are commonly deregulated in OSCC and other cancers. MicroRNA-21 (miR-21) is the most consistently overexpressed miRNA in several types of cancer, and it might be a useful clinical biomarker and therapeutic target. To better understand the role of miR-21 in OSCC, paraffin-embedded tumor tissue samples from 86 patients with primary OSCC were analyzed by in situ hybridization. We found that miR-21 was primarily expressed in the tumor stroma and in some tumor-associated blood vessels with no expression in the adjacent normal epithelia or stroma. Using image analysis, we quantitatively estimated miR-21 expression levels specifically in the stroma of a cohort of OSCC samples. These miR-21 levels significantly correlated with disease free survival with the highest levels being located in the stroma. Stromal miR-21 expression was independently associated with a poorer prognosis, even after adjusting for clinical parameters (perineural invasion and N-stage) in a multivariate analysis. In summary, we have shown that miR-21 is located in the carcinoma cells, stroma and blood vessels of tumors, and its expression specifically in the stromal compartment has a negative prognostic value in OSCC."
https://openalex.org/W1984618742,"The final boundary between digested food and the cells that take up nutrients in the small intestine is a protective layer of mucus. In this work, the microstructural organization and permeability of the intestinal mucus have been determined under conditions simulating those of infant and adult human small intestines. As a model, we used the mucus from the proximal (jejunal) small intestines of piglets and adult pigs. Confocal microscopy of both unfixed and fixed mucosal tissue showed mucus lining the entire jejunal epithelium. The mucus contained DNA from shed epithelial cells at different stages of degradation, with higher amounts of DNA found in the adult pig. The pig mucus comprised a coherent network of mucin and DNA with higher viscosity than the more heterogeneous piglet mucus, which resulted in increased permeability of the latter to 500-nm and 1-µm latex beads. Multiple-particle tracking experiments revealed that diffusion of the probe particles was considerably enhanced after treating mucus with DNase. The fraction of diffusive 500-nm probe particles increased in the pig mucus from 0.6% to 64% and in the piglet mucus from ca. 30% to 77% after the treatment. This suggests that extracellular DNA can significantly contribute to the microrheology and barrier properties of the intestinal mucus layer. To our knowledge, this is the first time that the structure and permeability of the small intestinal mucus have been compared between different age groups and the contribution of extracellular DNA highlighted. The results help to define rules governing colloidal transport in the developing small intestine. These are required for engineering orally administered pharmaceutical preparations with improved delivery, as well as for fabricating novel foods with enhanced nutritional quality or for controlled calorie uptake."
https://openalex.org/W2024299012,"Objective To investigate the performance of monaural and binaural beamforming technology with an additional noise reduction algorithm, in cochlear implant recipients. Method This experimental study was conducted as a single subject repeated measures design within a large German cochlear implant centre. Twelve experienced users of an Advanced Bionics HiRes90K or CII implant with a Harmony speech processor were enrolled. The cochlear implant processor of each subject was connected to one of two bilaterally placed state-of-the-art hearing aids (Phonak Ambra) providing three alternative directional processing options: an omnidirectional setting, an adaptive monaural beamformer, and a binaural beamformer. A further noise reduction algorithm (ClearVoice) was applied to the signal on the cochlear implant processor itself. The speech signal was presented from 0° and speech shaped noise presented from loudspeakers placed at ±70°, ±135° and 180°. The Oldenburg sentence test was used to determine the signal-to-noise ratio at which subjects scored 50% correct. Results Both the adaptive and binaural beamformer were significantly better than the omnidirectional condition (5.3 dB±1.2 dB and 7.1 dB±1.6 dB (p<0.001) respectively). The best score was achieved with the binaural beamformer in combination with the ClearVoice noise reduction algorithm, with a significant improvement in SRT of 7.9 dB±2.4 dB (p<0.001) over the omnidirectional alone condition. Conclusions The study showed that the binaural beamformer implemented in the Phonak Ambra hearing aid could be used in conjunction with a Harmony speech processor to produce substantial average improvements in SRT of 7.1 dB. The monaural, adaptive beamformer provided an averaged SRT improvement of 5.3 dB."
