id,abstract
https://openalex.org/W1981307673,"Zebrafish have recently emerged as an attractive in vivo model for epilepsy. Seven-day-old zebrafish larvae exposed to the GABA(A) antagonist pentylenetetrazol (PTZ) exhibit increased locomotor activity, seizure-like behavior, and epileptiform electrographic activity. A previous study showed that 12 out of 13 antiepileptic drugs (AEDs) suppressed PTZ-mediated increases in larval movement, indicating the potential utility of zebrafish as a high-throughput in vivo model for AED discovery. However, a question remained as to whether an AED-induced decrease in locomotion is truly indicative of anticonvulsant activity, as some drugs may impair larval movement through other mechanisms such as general toxicity or sedation. We therefore carried out a study in PTZ-treated zebrafish larvae, to directly compare the ability of AEDs to inhibit seizure-like behavioral manifestations with their capacity to suppress epileptiform electrographic activity. We re-tested the 13 AEDs of which 12 were previously reported to inhibit convulsions in the larval movement tracking assay, administering concentrations that did not, on their own, impair locomotion. In parallel, we carried out open-field recordings on larval brains after treatment with each AED. For the majority of AEDs we obtained the same response in both the behavioral and electrographic assays. Overall our data correlate well with those reported in the literature for acute rodent PTZ tests, indicating that the larval zebrafish brain is more discriminatory than previously thought in its response to AEDs with different modes of action. Our results underscore the validity of using the zebrafish larval locomotor assay as a rapid first-pass screening tool in assessing the anticonvulsant and/or proconvulsant activity of compounds, but also highlight the importance of performing adequate validation when using in vivo models."
https://openalex.org/W1968698630,"Introduction Groin hernia repair is a commonly performed surgical procedure in the western world but large-scaled epidemiologic data are sparse. Large-scale data on the occurrence of groin hernia repair may provide further understanding to the pathophysiology of groin hernia development. This study was undertaken to investigate the age and gender dependent prevalence of groin hernia repair. Methods In a nationwide register-based study, using data from the Civil Registration System covering all Danish citizens, we established a population-based cohort of all people living in Denmark on December 31st, 2010. Within this population all groin hernia repairs during the past 5 years were identified using data from the ICD 10th edition in the Danish National Hospital Register. Results The study population covered n = 5,639,885 persons. During the five years study period 46,717 groin hernia repairs were performed (88.6% males, 11.4% females). Inguinal hernias comprised 97% of groin hernia repairs (90.2% males, 9.8% females) and femoral hernias 3% of groin hernia repairs (29.8% males, 70.2% females). Patients between 0–5 years and 75–80 years constituted the two dominant groups for inguinal hernia repair. In contrast, the age-specific prevalence of femoral hernia repair increased steadily throughout life peaking at age 80–90 years in both men and women. Conclusion The age distribution of inguinal hernia repair is bimodal peaking at early childhood and old age, whereas the prevalence of femoral hernia repair increased steadily throughout life. This information can be used to formulate new hypotheses regarding disease etiology with regard to age and gender specifications."
https://openalex.org/W1997259399,"Beyond intracellular killing, a novel neutrophil-based antimicrobial mechanism has been recently discovered: entrapment and killing by neutrophil extracellular traps (NETs). NETs consist of extruded nuclear DNA webs decorated with granule proteins. Although NET formation is an important innate immune mechanism, uncontrolled NET release damages host tissues and has been linked to several diseases including cystic fibrosis (CF). The major CF airway pathogen Pseudomonas aeruginosa establishes chronic infection. Pseudomonas imbedded within biofilms is protected against the immune system, but maintains chronic inflammation that worsens disease symptoms. Aberrant NET release from recruited neutrophils was found in CF, but the underlying mechanisms remain unclear. One of the most important Pseudomonas virulence factors is pyocyanin, a redox-active pigment that has been associated with diminished lung function in CF. Here we show that pyocyanin promotes NET formation in a time- and dose-dependent manner. Most CF Pseudomonas clinical isolates tested produce pyocyanin in vitro. Pyocyanin-derived reactive oxygen species are required for its NET release. Inhibitor experiments demonstrated involvement of Jun N-terminal Kinase (JNK) and phosphatidylinositol 3-Kinase (PI3K) in pyocyanin-induced NET formation. Pyocyanin-induced NETs also require the NADPH oxidase because NET release in chronic granulomatous disease neutrophils was greatly reduced. Comparison of neutrophils from gp91phox- and p47phox-deficient patients revealed that pyocyanin-triggered NET formation is proportional to their residual superoxide production. Our studies identify pyocyanin as the first secreted bacterial toxin that enhances NET formation. The involvement of NADPH oxidase in pyocyanin-induced NET formation represents a novel mechanism of pyocyanin toxicity."
https://openalex.org/W2002061457,"Most WRKY transcription factors activate expression of defence genes in a salicylic acid- and/or jasmonic acid-dependent signalling pathway. We previously identified a WRKY gene, VvWRKY1, which is able to enhance tolerance to fungal pathogens when it is overexpressed in tobacco. The present work analyzes the effects of VvWRKY1 overexpression in grapevine. Microarray analysis showed that genes encoding defence-related proteins were up-regulated in the leaves of transgenic 35S::VvWRKY1 grapevines. Quantitative RT-PCR analysis confirmed that three genes putatively involved in jasmonic acid signalling pathway were overexpressed in the transgenic grapes. The ability of VvWRKY1 to trans-activate the promoters of these genes was demonstrated by transient expression in grape protoplasts. The resistance to the causal agent of downy mildew, Plasmopara viticola, was enhanced in the transgenic plants. These results show that VvWRKY1 can increase resistance of grapevine against the downy mildew through transcriptional reprogramming leading to activation of the jasmonic acid signalling pathway."
https://openalex.org/W2091632974,"Breast cancer is one of the most lethal diseases in women; however, the precise etiological factors are still not clear. Genistein (GE), a natural isoflavone found in soybean products, is believed to be a potent chemopreventive agent for breast cancer. One of the most important mechanisms for GE inhibition of breast cancer may involve its potential in impacting epigenetic processes allowing reversal of aberrant epigenetic events during breast tumorigenesis. To investigate epigenetic regulation for GE impedance of breast tumorigenesis, we monitored epigenetic alterations of several key tumor-related genes in an established breast cancer transformation system. Our results show that GE significantly inhibited cell growth in a dose-dependent manner in precancerous breast cells and breast cancer cells, whereas it exhibited little effect on normal human mammary epithelial cells. Furthermore, GE treatment increased expression of two crucial tumor suppressor genes, p21WAF1 (p21) and p16INK4a (p16), although it decreased expression of two tumor promoting genes, BMI1 and c-MYC. GE treatment led to alterations of histone modifications in the promoters of p21 and p16 as well as the binding ability of the c-MYC–BMI1 complex to the p16 promoter contributing to GE-induced epigenetic activation of these tumor suppressor genes. In addition, an orally-fed GE diet prevented breast tumorigenesis and inhibited breast cancer development in breast cancer mice xenografts. Our results suggest that genistein may repress early breast tumorigenesis by epigenetic regulation of p21 and p16 by impacting histone modifications as well as the BMI1-c-MYC complex recruitment to the regulatory region in the promoters of these genes. These studies will facilitate more effective use of soybean product in breast cancer prevention and also help elucidate the mechanisms during the process of early breast tumorigenesis."
https://openalex.org/W2024146241,"We aimed to understand the attitudes, preferences and acceptance of oral and parenteral PrEP among men who have sex with men (MSM) in Thailand.Pre-exposure prophylaxis (PrEP), the use of antiretrovirals to prevent HIV acquisition, has shown promising results in recent trials. To assess the potential impact of this new HIV prevention method, in addition to efficacy data, we need to understand which psychosocial factors are likely to determine its uptake among members of potential user groups.Surveys of willingness to use PrEP products were administered to MSM. Spearman's rank tests were used to uncover associations between questionnaire items. Mann-Whitney tests were performed to ascertain differences between groups. Conjoint analysis was used to examine the attitudes and preferences of MSM towards PrEP attributes. Most participants were willing to consider taking PrEP (39.2% ""yes, definitely"" and 49.2% ""yes, probably"") and perceived PrEP as giving them new possibilities in their lives (38.5% ""a lot of hope"" and 55.8% ""some hope""), even after being instructed of potential side effects and costs. HIV testing was considered the most important attribute and a daily pill and longer lasting injection in the arm were the preferred routes of administration.Despite its multiple challenges, MSM in Thailand would be willing to take PrEP, even if they had to experience inconvenience and expense. If PrEP were to be implemented in Thailand, our findings show that its uptake could be considerable."
https://openalex.org/W1996745492,"Mechanistic target of rapamycin (Mtor) is required for embryonic inner cell mass proliferation during early development. However, Mtor expression levels are very low in the mouse heart during embryogenesis. To determine if Mtor plays a role during mouse cardiac development, cardiomyocyte specific Mtor deletion was achieved using α myosin heavy chain (α-MHC) driven Cre recombinase. Initial mosaic expression of Cre between embryonic day (E) 10.5 and E11.5 eliminated a subset of cardiomyocytes with high Cre activity by apoptosis and reduced overall cardiac proliferative capacity. The remaining cardiomyocytes proliferated and expanded normally. However loss of 50% of cardiomyocytes defined a threshold that impairs the ability of the embryonic heart to sustain the embryo's circulatory requirements. As a result 92% of embryos with cardiomyocyte Mtor deficiency died by the end of gestation. Thus Mtor is required for survival and proliferation of cardiomyocytes in the developing heart."
https://openalex.org/W2024724740,"Short and long sleep duration are associated with metabolic syndrome. However, there is limited research on the association between sleep quality and metabolic syndrome, and thus the aim of this study is to investigate this relationship.The cross-sectional baseline data were collected from the decoded database of the Prevention Health Center of National Cheng Kung University Hospital from 2002 to 2006. The diagnosis of metabolic syndrome was according to the statement of the American Heart Association/National Heart, Lung, and Blood Institute. Sleep quality was assessed using the Pittsburgh Sleep Quality Index (PSQI). A higher global PSQI score indicates poorer sleep quality, and a global PSQI score greater than five differentiates poor from good sleepers.Of the 3,435 subjects recruited, 899 (26.2%) had metabolic syndrome. Subjects with metabolic syndrome had higher PSQI and prevalence of poor sleepers than those without metabolic syndrome. The multivariate lineal regression analysis showed that female gender, metabolic syndrome, sleep duration, snoring, alcohol drinking, and habitual exercise were independent predictors of PSQI. When substituting metabolic syndrome with the five components, hyperglycemia and low high-density lipoprotein cholesterol (HDL-C) were positively associated with PSQI. The multivariate logistic regression analyses showed that female gender, metabolic syndrome, sleep duration, and snoring were independently associated with being poor sleepers. Of the five components, only low HDL-C was an independent predictor of being poor sleepers.Subjects with metabolic syndrome have higher global PSQI scores and a higher risk of being poor sleepers. Of the five components of metabolic syndrome, hyperglycemia and low HDL-C are independently associated with the global PSQI scores, while low HDL-C is an independent predictor of being poor sleepers."
https://openalex.org/W2128832734,"Castrate-resistant prostate cancer (CRPC) is a lethal condition in patients receiving androgen deprivation therapy for prostate cancer (PC). Despite numerous studies showing the expression of HIF1α protein under normoxia in PC cell lines, the role of this normoxic HIF1α expression in chemo-resistance and migration has not been investigated previously. As no method is currently available to determine which tumors will progress to CRPC, the role of HIF1α in PC and its potential for predicting the development of CRPC was also investigated.The effect of HIF1α protein knockdown on chemo-resistance and migration of PC3 cells was assessed by cell counting and Transwell assays, respectively. Translation efficiency of HIF1α mRNA was determined in PC cells using a HIF1α 5'UTR-luciferase construct. Clinical outcomes were correlated following the staining of 100 prostate tumors for HIF1α expression.The CRPC-like cell lines (PC3 and DU145) expressed more HIF1α protein than an androgen sensitive cell line (LNCaP). Migration rate and chemo-resistance were higher in the PC3 cells and both were decreased when HIF1α expression was reduced. Increased translation of HIF1α mRNA may be responsible for HIF1α overexpression in PC3 cells. Patients whose tumors expressed HIF1α had significantly decreased metastasis-free survival and the patients who were on androgen-deprivation therapy had decreased CRPC-free survival on Kaplan-Meier analysis. On multivariate analysis HIF1α was an independent risk factor for progression to metastatic PC (Hazard ratio (HR) 9.8, p = 0.017) and development of CRPC (HR 10.0, p = 0.021) in patients on androgen-deprivation therapy. Notably the tumors which did not express HIF1α did not metastasize or develop CRPC.HIF1α is likely to contribute to metastasis and chemo-resistance of CRPC and targeted reduction of HIF1α may increase the responsiveness of CRPCs to chemotherapy. Expression of HIF1α may be a useful screening tool for development of CRPC."
https://openalex.org/W2010905878,"Channel catfish (Ictalurus spp.) is an economically important species in freshwater aquaculture around the world and occupies a prominent position in the aquaculture industry of the United States. MicroRNAs (miRNAs) play important roles in the regulation of almost every biological process in eukaryotes; however, there is little information available concerning miRNAs in channel catfish. In this study, a small-RNA cDNA library was constructed from 10 tissues of channel catfish, and Solexa sequencing technology was used to perform high-throughput sequencing of the library. A total of 14,919,026 raw reads, representing 161,288 unique sequences, were obtained from the small-cDNA library. After comparing the small RNA sequences with the RFam database, 4,542,396 reads that represent 25,538 unique sequences were mapped to the genome sequence of zebrafish to perform distribution analysis and to screen for candidate miRNA genes. Subsequent bioinformatic analysis identified 237 conserved miRNAs and 45 novel miRNAs in the channel catfish. Stem-loop RT-PCR was applied to validate and profile the expression of the novel miRNAs in 10 tissues. Some novel miRNAs, such as ipu-miR-129b, ipu-miR-7562 and ipu-miR-7553, were expressed in all tissues examined. However, some novel miRNAs appear to be tissue specific. Ipu-miR-7575 is predominantly expressed in stomach. Ipu-miR-7147 and ipu-miR-203c are highly expressed in heart, but are relatively weakly expressed in other tissues. Based on sequence complementarity between miRNAs and mRNA targets, potential target sequences for the 45 novel miRNAs were identified by searching for antisense hits in the reference RNA sequences of the channel catfish. These potential target sequences are involved in immune regulation, transcriptional regulation, metabolism and many other biological functions. The discovery of miRNAs in the channel catfish genome by this study contributes to a better understanding of the role miRNAs play in regulating diverse biological processes in fish and vertebrates."
