id,abstract
https://openalex.org/W3036298167,"The rapid increase in telemedicine coupled with recent advances in diagnostic artificial intelligence (AI) create the imperative to consider the opportunities and risks of inserting AI-based support into new paradigms of care. Here we build on recent achievements in the accuracy of image-based AI for skin cancer diagnosis to address the effects of varied representations of AI-based support across different levels of clinical expertise and multiple clinical workflows. We find that good quality AI-based support of clinical decision-making improves diagnostic accuracy over that of either AI or physicians alone, and that the least experienced clinicians gain the most from AI-based support. We further find that AI-based multiclass probabilities outperformed content-based image retrieval (CBIR) representations of AI in the mobile technology environment, and AI-based support had utility in simulations of second opinions and of telemedicine triage. In addition to demonstrating the potential benefits associated with good quality AI in the hands of non-expert clinicians, we find that faulty AI can mislead the entire spectrum of clinicians, including experts. Lastly, we show that insights derived from AI class-activation maps can inform improvements in human diagnosis. Together, our approach and findings offer a framework for future studies across the spectrum of image-based diagnostics to improve human–computer collaboration in clinical practice. A systematic evaluation of the value of AI-based decision support in skin tumor diagnosis demonstrates the superiority of human–computer collaboration over each individual approach and supports the potential of automated approaches in diagnostic medicine."
https://openalex.org/W3036895040,"Malignant abdominal fluid (ascites) frequently develops in women with advanced high-grade serous ovarian cancer (HGSOC) and is associated with drug resistance and a poor prognosis1. To comprehensively characterize the HGSOC ascites ecosystem, we used single-cell RNA sequencing to profile ~11,000 cells from 22 ascites specimens from 11 patients with HGSOC. We found significant inter-patient variability in the composition and functional programs of ascites cells, including immunomodulatory fibroblast sub-populations and dichotomous macrophage populations. We found that the previously described immunoreactive and mesenchymal subtypes of HGSOC, which have prognostic implications, reflect the abundance of immune infiltrates and fibroblasts rather than distinct subsets of malignant cells2. Malignant cell variability was partly explained by heterogeneous copy number alteration patterns or expression of a stemness program. Malignant cells shared expression of inflammatory programs that were largely recapitulated in single-cell RNA sequencing of ~35,000 cells from additionally collected samples, including three ascites, two primary HGSOC tumors and three patient ascites-derived xenograft models. Inhibition of the JAK/STAT pathway, which was expressed in both malignant cells and cancer-associated fibroblasts, had potent anti-tumor activity in primary short-term cultures and patient-derived xenograft models. Our work contributes to resolving the HSGOC landscape3-5 and provides a resource for the development of novel therapeutic approaches."
https://openalex.org/W3035823399,"Alzheimer's disease (AD) causes unrelenting, progressive cognitive impairments, but its course is heterogeneous, with a broad range of rates of cognitive decline1. The spread of tau aggregates (neurofibrillary tangles) across the cerebral cortex parallels symptom severity2,3. We hypothesized that the kinetics of tau spread may vary if the properties of the propagating tau proteins vary across individuals. We carried out biochemical, biophysical, MS and both cell- and animal-based-bioactivity assays to characterize tau in 32 patients with AD. We found striking patient-to-patient heterogeneity in the hyperphosphorylated species of soluble, oligomeric, seed-competent tau. Tau seeding activity correlates with the aggressiveness of the clinical disease, and some post-translational modification (PTM) sites appear to be associated with both enhanced seeding activity and worse clinical outcomes, whereas others are not. These data suggest that different individuals with 'typical' AD may have distinct biochemical features of tau. These data are consistent with the possibility that individuals with AD, much like people with cancer, may have multiple molecular drivers of an otherwise common phenotype, and emphasize the potential for personalized therapeutic approaches for slowing clinical progression of AD."
https://openalex.org/W3036708569,"Background Since the emergence of SARS-CoV-2, the virus that causes coronavirus disease (COVID-19) in late 2019, communities have been required to rapidly adopt community mitigation strategies rarely used before, or only in limited settings. This study aimed to examine the attitudes and beliefs of Australian adults towards the COVID-19 pandemic, and willingness and capacity to engage with these mitigation measures. In addition, we aimed to explore the psychosocial and demographic factors that are associated with adoption of recommended hygiene-related and avoidance-related behaviors. Methods A national cross-sectional online survey of 1420 Australian adults (18 years and older) was undertaken between the 18 and 24 March 2020. The statistical analysis of the data included univariate and multivariate logistic regression analysis. Findings The survey of 1420 respondents found 50% (710) of respondents felt COVID-19 would ‘somewhat’ affect their health if infected and 19% perceived their level of risk as high or very high. 84·9% had performed ≥1 of the three recommended hygiene-related behaviors and 93·4% performed ≥1 of six avoidance-related behaviors over the last one month. Adopting avoidance behaviors was associated with trust in government/authorities (aOR: 6.0, 95% CI 2.6–11·0), higher perceived rating of effectiveness of behaviors (aOR: 4·0, 95% CI: 1·8–8·7), higher levels of perceived ability to adopt social distancing strategies (aOR: 5.0, 95% CI: 1·5–9.3), higher trust in government (aOR: 6.0, 95% CI: 2.6–11.0) and higher level of concern if self-isolated (aOR: 1.8, 95% CI: 1.1–3.0). Interpretation In the last two months, members of the public have been inundated with messages about hygiene and social (physical) distancing. However, our results indicate that a continued focus on supporting community understanding of the rationale for these strategies, as well as instilling community confidence in their ability to adopt or sustain the recommendations is needed."
https://openalex.org/W3036877126,"Definitive diagnosis of intracranial tumors relies on tissue specimens obtained by invasive surgery. Noninvasive diagnostic approaches provide an opportunity to avoid surgery and mitigate unnecessary risk to patients. In the present study, we show that DNA-methylation profiles from plasma reveal highly specific signatures to detect and accurately discriminate common primary intracranial tumors that share cell-of-origin lineages and can be challenging to distinguish using standard-of-care imaging."
https://openalex.org/W3036473409,Improving early cancer detection has the potential to substantially reduce cancer-related mortality. Cell-free methylated DNA immunoprecipitation and high-throughput sequencing (cfMeDIP-seq) is a highly sensitive assay capable of detecting early-stage tumors. We report accurate classification of patients across all stages of renal cell carcinoma (RCC) in plasma (area under the receiver operating characteristic (AUROC) curve of 0.99) and demonstrate the validity of this assay to identify patients with RCC using urine cell-free DNA (cfDNA; AUROC of 0.86).
https://openalex.org/W3036274064,"Persistent neuronal spiking has long been considered the mechanism underlying working memory, but recent proposals argue for alternative ‘activity-silent’ substrates. Using monkey and human electrophysiology data, we show here that attractor dynamics that control neural spiking during mnemonic periods interact with activity-silent mechanisms in the prefrontal cortex (PFC). This interaction allows memory reactivations, which enhance serial biases in spatial working memory. Stimulus information was not decodable between trials, but remained present in activity-silent traces inferred from spiking synchrony in the PFC. Just before the new stimulus, this latent trace was reignited into activity that recapitulated the previous stimulus representation. Importantly, the reactivation strength correlated with the strength of serial biases in both monkeys and humans, as predicted by a computational model that integrates activity-based and activity-silent mechanisms. Finally, single-pulse transcranial magnetic stimulation applied to the human PFC between successive trials enhanced serial biases, thus demonstrating the causal role of prefrontal reactivations in determining working-memory behavior. Barbosa, Stein et al. show that rather than operating independently, PFC persistent activity and ‘activity-silent’ mechanisms interact dynamically to produce serial effects in working memory, consistent with attractor models with synaptic plasticity."
https://openalex.org/W3035891096,"The human genome can be segmented into topologically associating domains (TADs), which have been proposed to spatially sequester genes and regulatory elements through chromatin looping. Interactions between TADs have also been suggested, presumably because of variable boundary positions across individual cells. However, the nature, extent and consequence of these dynamic boundaries remain unclear. Here, we combine high-resolution imaging with Oligopaint technology to quantify the interaction frequencies across both weak and strong boundaries. We find that chromatin intermingling across population-defined boundaries is widespread but that the extent of permissibility is locus-specific. Cohesin depletion, which abolishes domain formation at the population level, does not induce ectopic interactions but instead reduces interactions across all boundaries tested. In contrast, WAPL or CTCF depletion increases inter-domain contacts in a cohesin-dependent manner. Reduced chromatin intermingling due to cohesin loss affects the topology and transcriptional bursting frequencies of genes near boundaries. We propose that cohesin occasionally bypasses boundaries to promote incorporation of boundary-proximal genes into neighboring domains. A combination of super-resolution microscopy and Oligopaint technology shows that TAD boundaries are variable at the single-cell level. Loss of cohesin, in contrast to WAPL or CTCF depletion, reduces interactions across boundaries and alters transcriptional bursting of genes near boundaries."
https://openalex.org/W3036135201,"Molecular glues are an intriguing therapeutic modality that harness small molecules to induce interactions between proteins that typically do not interact. However, such molecules are rare and have been discovered fortuitously, thus limiting their potential as a general strategy for therapeutic intervention. We postulated that natural products bearing one or more electrophilic sites may be an unexplored source of new molecular glues, potentially acting through multicovalent attachment. Using chemoproteomic platforms, we show that members of the manumycin family of polyketides, which bear multiple potentially reactive sites, target C374 of the putative E3 ligase UBR7 in breast cancer cells, and engage in molecular glue interactions with the neosubstrate tumor-suppressor TP53, leading to p53 transcriptional activation and cell death. Our results reveal an anticancer mechanism of this natural product family, and highlight the potential for combining chemoproteomics and multicovalent natural products for the discovery of new molecular glues. Manumycin natural products were found to target the E3 ligase UBR7 and engage in molecular glue interactions with p53, leading to the activation of p53 and cell death."
https://openalex.org/W3036678901,"The hypothalamus is composed of many neuropeptidergic cell populations and directs multiple survival behaviors, including defensive responses to threats. However, the relationship between the peptidergic identity of neurons and their roles in behavior remains unclear. Here, we address this issue by studying the function of multiple neuronal populations in the zebrafish hypothalamus during defensive responses to a variety of homeostatic threats. Cellular registration of large-scale neural activity imaging to multiplexed in situ gene expression revealed that neuronal populations encoding behavioral features encompass multiple overlapping sets of neuropeptidergic cell classes. Manipulations of different cell populations showed that multiple sets of peptidergic neurons play similar behavioral roles in this fast-timescale behavior through glutamate co-release and convergent output to spinal-projecting premotor neurons in the brainstem. Our findings demonstrate that homeostatic threats recruit neurons across multiple hypothalamic cell populations, which cooperatively drive robust defensive behaviors."
https://openalex.org/W3036009707,"Basal forebrain cholinergic neurons (BFCNs) modulate synaptic plasticity, cortical processing, brain states and oscillations. However, whether distinct types of BFCNs support different functions remains unclear. Therefore, we recorded BFCNs in vivo, to examine their behavioral functions, and in vitro, to study their intrinsic properties. We identified two distinct types of BFCNs that differ in their firing modes, synchronization properties and behavioral correlates. Bursting cholinergic neurons (Burst-BFCNs) fired synchronously, phase-locked to cortical theta activity and fired precisely timed bursts after reward and punishment. Regular-firing cholinergic neurons (Reg-BFCNs) were found predominantly in the posterior basal forebrain, displayed strong theta rhythmicity and responded with precise single spikes after behavioral outcomes. In an auditory detection task, synchronization of Burst-BFCNs to the auditory cortex predicted the timing of behavioral responses, whereas tone-evoked cortical coupling of Reg-BFCNs predicted correct detections. We propose that differential recruitment of two basal forebrain cholinergic neuron types generates behavior-specific cortical activation."
https://openalex.org/W3038130579,"In palynology, the visual classification of pollen grains from different species is a hard task which is usually tackled by human operators using microscopes. Many industries, including medical and pharmaceutical, rely on the accuracy of this manual classification process, which is reported to be around 67%. In this paper, we propose a new method to automatically classify pollen grains using deep learning techniques that improve the correct classification rates in images not previously seen by the models. Our proposal manages to properly classify up to 98% of the examples from a dataset with 46 different classes of pollen grains, produced by the Classifynder classification system. This is an unprecedented result which surpasses all previous attempts both in accuracy and number and difficulty of taxa under consideration, which include types previously considered as indistinguishable."
https://openalex.org/W3037294239,"We present performance results concerning the validation for anxiety level detection based on trained mathematical models using supervised machine learning techniques. The model training is based on biosignals acquired in a randomized controlled trial. Wearable sensors were used to collect electrocardiogram, electrodermal activity, and respiration from spider-fearful individuals. We designed and applied ten approaches for data labeling considering individual biosignals as well as subjective ratings. Performance results revealed a selection of trained models adapted for two-level (low and high) and three-level (low, medium and high) classification of anxiety using a minimal set of six features. We obtained a remarkable accuracy of 89.8% for the two-level classification and of 74.4% for the three-level classification using a short time window length of ten seconds when applying the approach that uses subjective ratings for data labeling. Bagged Trees proved to be the most suitable classifier type among the classification models studied. The trained models will have a practical impact on the feasibility study of an augmented reality exposure therapy based on a therapeutic game for the treatment of arachnophobia."
https://openalex.org/W3035843337,"Caenorhabditis elegans serves as a model for understanding adiposity and its connections to aging. Current methodologies do not distinguish between fats serving the energy needs of the parent, akin to mammalian adiposity, from those that are distributed to the progeny, making it difficult to accurately interpret the physiological implications of fat content changes induced by external perturbations. Using spectroscopic coherent Raman imaging, we determine the protein content, chemical profiles and dynamics of lipid particles in live animals. We find fat particles in the adult intestine to be diverse, with most destined for the developing progeny. In contrast, the skin-like epidermis contains fats that are the least heterogeneous, the least dynamic and have high triglyceride content. These attributes are most consistent with stored somatic energy reservoirs. These results challenge the prevailing practice of assessing C. elegans adiposity by measurements that are dominated by the intestinal fat content."
https://openalex.org/W3036941273,"The β-barrel assembly machinery (BAM) inserts outer membrane β-barrel proteins (OMPs) in the outer membrane of Gram-negative bacteria. In Enterobacteriacea, BAM also mediates export of the stress sensor lipoprotein RcsF to the cell surface by assembling RcsF–OMP complexes. Here, we report the crystal structure of the key BAM component BamA in complex with RcsF. BamA adopts an inward-open conformation, with the lateral gate to the membrane closed. RcsF is lodged deep within the lumen of the BamA barrel, binding regions proposed to undergo outward and lateral opening during OMP insertion. On the basis of our structural and biochemical data, we propose a push-and-pull model for RcsF export following conformational cycling of BamA, and provide a mechanistic explanation for how RcsF uses its interaction with BamA to detect envelope stress. Our data also suggest that the flux of incoming OMP substrates is involved in the control of BAM activity. A structural and biochemical study of bacterial β-barrel assembly machinery component BamA with transport substrate RcsF shows an inward-open conformation with RcsF trapped inside the β-barrel lumen and suggests a push–pull substrate export mechanism."
https://openalex.org/W3038092594,"TUM-ParticleTyper is a novel program for the automated detection, quantification and morphological characterization of fragments, including particles and fibers, in images from optical, fluorescence and electron microscopy (SEM). It can be used to automatically select targets for subsequent chemical analysis, e.g., Raman microscopy, or any other single particle identification method. The program was specifically developed and validated for the analysis of microplastic particles on gold coated polycarbonate filters. Our method development was supported by the design of a filter holder that minimizes filter roughness and facilitates enhanced focusing for better images and Raman measurements. The TUM-ParticleTyper software is tunable to the user's specific sample demands and can extract the morphological characteristics of detected objects (coordinates, Feret's diameter min / max, area and shape). Results are saved in csv-format and contours of detected objects are displayed as an overlay on the original image. Additionally, the program can stitch a set of images to create a full image out of several smaller ones. An additional useful feature is the inclusion of a statistical process to calculate the minimum number of particles that must be chemically identified to be representative of all particles localized on the substrate. The program performance was evaluated on genuine microplastic samples. The TUM-ParticleTyper software localizes particles using an adaptive threshold with results comparable to the ""gold standard"" method (manual localization by an expert) and surpasses the commonly used Otsu thresholding by doubling the rate of true positive localizations. This enables the analysis of a statistically significant number of particles on the filter selected by random sampling, measured via single point approach. This extreme reduction in measurement points was validated by comparison to chemical imaging, applying both procedures to the same area at comparable processing times. The single point approach was both faster and more accurate proving the applicability of the presented program."
