id,abstract
https://openalex.org/W2028242823,"In this paper, we demonstrate that phosphorylation of CREB at Ser-133 is induced 6-fold in vivo, following treatment of PC12 cells with forskolin. By contrast, no such induction was observed in the kinase A-deficient PC12 line A126-1B2 (A126). Using F9 teratocarcinoma cells, which are unresponsive to cAMP, we initiated a series of transient expression experiments to establish a causal link between phosphorylation of CREB and trans-activation of cAMP-responsive genes. Inactivating the kinase A phosphorylation site by in vitro mutagenesis of the cloned CREB cDNA at Ser-133 completely abolished CREB transcriptional activity. As CREB mutants containing acidic residues in place of the Ser-133 phosphoacceptor were also transcriptionally inactive, these results suggest that phosphorylation of CREB may stimulate transcription by a mechanism other than by simply providing negative charge."
https://openalex.org/W2041061869,"The crucial role of the thymus in immunological tolerance has been demonstrated by establishing that T cells are positively selected to express a specificity for self major histocompatibility complex (MHC), and that those T cells bearing receptors potentially reactive to self antigen fragments, presumably presented by thymic MHC, are selected against. The precise mechanism by which tolerance is induced and the stage of T-cell development at which it occurs are not known. We have now studied T-cell tolerance in transgenic mice expressing a T-cell receptor with double specificities for lymphocytic choriomeningitis virus (LCMV)-H-2Db and for the mixed-lymphocyte stimulatory (MIsa) antigen. We report that alpha beta TCR transgenic mice tolerant to LCMV have drastically reduced numbers of CD4+CD8+ thymocytes and of peripheral T cells carrying the CD8 antigen. By contrast, tolerance to MIsa antigen in the same alpha beta TCR transgenic MIsa mice leads to deletion of only mature thymocytes and peripheral T cells and does not affect CD4+CD8+ thymocytes. Thus the same transgenic TCR-expressing T cells may be tolerized at different stages of their maturation and at different locations in the thymus depending on the antigen involved."
https://openalex.org/W2121611717,"Three transgenic mouse lines designated Tg 69, 71, and 81 were produced harboring a Syrian hamster (Ha) prion protein (PrP) gene; all expressed the cellular HaPrP isoform in their brains. Inoculation of Tg 81 mice or hamsters with Ha prions caused scrapie in ∼75 days; nontransgenic control mice failed to develop scrapie after >500 days. Tg 71 mice inoculated with Ha prions developed scrapie in ∼170 days. Both Tg 71 and Tg 81 mice exhibited spongiform degeneration and reactive astrocytic gliosis, and they produced the scrapie HaPrP isoform in their brains. Tg 81 brains also showed HaPrP amyloid plaques characteristic of Ha scrapie and contained ∼109 ID50 units of Ha prions based on Ha bioassays. Our findings argue that the PrP gene modulates scrapie susceptibility, incubation times, and neuropathology; furthermore, they demonstrate synthesis of infectious scrapie prions programmed by a recombinant DNA molecule."
https://openalex.org/W1968273066,
https://openalex.org/W1992594183,
https://openalex.org/W2091626902,
https://openalex.org/W2055166643,Many Drosophila developmental genes contain a DNA binding domain encoded by the homeobox. This homeodomain contains a region distantly homologous to the helix-turn-helix motif present in several prokaryotic DNA binding proteins. We investigated the nature of homeodomain-DNA interactions by making a series of mutations in the helix-turn-helix motif of the Drosophila homeodomain protein Paired (Prd). This protein does not recognize sequences bound by the homeodomain proteins Fushi tarazu (Ftz) or Bicoid (Bcd). We show that changing a single amino acid at the C-terminus of the recognition helix is both necessary and sufficient to confer the DNA binding specificity of either Ftz or Bcd on Prd. This simple rule indicates that the amino acids that determine the specificity of homeodomains are different from those mediating protein-DNA contacts in prokaryotic proteins. We further show that Prd contains two DNA binding activities. The Prd homeodomain is responsible for one of them while the other is not dependent on the recognition helix.
https://openalex.org/W2062423659,"The nuclear protein LF-B1 (also referred to as HNF-1) is a transcription activator required for the expression of several liver-specific genes. LF-B1 has been purified to homogeneity from rat liver nuclear extracts. The sequence of the protein has been partially determined and, subsequently, overlapping cDNA clones containing the entire open reading frame of LF-B1 were isolated. The full-length cDNA encodes a 628 amino acid protein and directs the synthesis in vitro of a protein capable of binding DNA with the same specificity as LF-B1. The cDNA was recombined into a vaccinia virus vector and active LF-B1 was obtained from infected HeLa cells. Addition of the vaccinia recombinant protein to rat spleen extracts results in activation of transcription of an LF-B1-dependent promoter. The DNA binding domain of LF-B1 is located in the amino-terminal part of the protein and displays distant structural similarity to the homeobox domain. The distribution of LF-B1 mRNA is restricted to liver, which correlates with the tissue-specific expression of its target genes."
https://openalex.org/W2152134406,"The structure of the Antennapedia homeodomain from Drosophila melanogaster was determined by nuclear magnetic resonance spectroscopy in solution. It includes three well-defined helices (residues 10-21, 28-38, and 42-52) and a more flexible fourth helix (residues 53-59). Residues 30-50 form a helix-turn-helix motif virtually identical to those observed in various prokaryotic repressors. Further comparisons of the homeodomain with prokaryotic repressors showed that there are also significant differences in the molecular architectures. Overall, these studies support the view that the third helix of the homeodomain may function as the DNA recognition site. The elongation of the third helix by the fourth helix is a structured element that so far appears to be unique to the Antennapedia homeodomain."
https://openalex.org/W2066769462,"The proposal that the absorption maximum of the visual pigments is governed by interaction of the 11-cis-retinal chromophore with charged carboxylic acid side chains in the membrane-embedded regions of the proteins has been tested by mutating five Asp and Glu residues thought to be buried in rhodopsin. Changing Glu113 to Gln causes a dramatic shift in the absorption maximum from 500 nanometers to 380 nanometers, a decrease in the pKa (acidity constant) of the protonated Schiff base of the chromophore to about 6, and a greatly increased reactivity with hydroxylamine. Thus Glu113 appears to be the counterion to the protonated Schiff base. Wavelength modulation in visual pigments apparently is not governed by electrostatic interaction with carboxylate residues, other than the counterion."
