id,abstract
https://openalex.org/W2028384357,"Although it has been widely hypothesized that decisions can be guided by mental simulation of their likely consequences, there has not been direct evidence linking prospection to choices. Here, using fMRI, the authors show that neural representation of future outcomes is related to the choices that participants make. Decisions may arise via 'model-free' repetition of previously reinforced actions or by 'model-based' evaluation, which is widely thought to follow from prospective anticipation of action consequences using a learned map or model. While choices and neural correlates of decision variables sometimes reflect knowledge of their consequences, it remains unclear whether this actually arises from prospective evaluation. Using functional magnetic resonance imaging and a sequential reward-learning task in which paths contained decodable object categories, we found that humans' model-based choices were associated with neural signatures of future paths observed at decision time, suggesting a prospective mechanism for choice. Prospection also covaried with the degree of model-based influences on neural correlates of decision variables and was inversely related to prediction error signals thought to underlie model-free learning. These results dissociate separate mechanisms underlying model-based and model-free evaluation and support the hypothesis that model-based influences on choices and neural decision variables result from prospection."
https://openalex.org/W2074191990,"Chromosomal deletions associated with human diseases, such as cancer, are common, but synteny issues complicate modeling of these deletions in mice. We use cellular reprogramming and genome engineering to functionally dissect the loss of chromosome 7q (del(7q)), a somatic cytogenetic abnormality present in myelodysplastic syndromes (MDS). We derive del(7q)- and isogenic karyotypically normal induced pluripotent stem cells (iPSCs) from hematopoietic cells of MDS patients and show that the del(7q) iPSCs recapitulate disease-associated phenotypes, including impaired hematopoietic differentiation. These disease phenotypes are rescued by spontaneous dosage correction and can be reproduced in karyotypically normal cells by engineering hemizygosity of defined chr7q segments in a 20-Mb region. We use a phenotype-rescue screen to identify candidate haploinsufficient genes that might mediate the del(7q)- hematopoietic defect. Our approach highlights the utility of human iPSCs both for functional mapping of disease-associated large-scale chromosomal deletions and for discovery of haploinsufficient genes."
https://openalex.org/W2025599128,"Inhibiting virus cell entry by targeting tight junctions cures HCV infection in mice. Hepatitis C virus (HCV) infection is a leading cause of liver cirrhosis and cancer1. Cell entry of HCV2 and other pathogens3,4,5 is mediated by tight junction (TJ) proteins, but successful therapeutic targeting of TJ proteins has not been reported yet. Using a human liver–chimeric mouse model6, we show that a monoclonal antibody specific for the TJ protein claudin-1 (ref. 7) eliminates chronic HCV infection without detectable toxicity. This antibody inhibits HCV entry, cell-cell transmission and virus-induced signaling events. Antibody treatment reduces the number of HCV-infected hepatocytes in vivo, highlighting the need for de novo infection by means of host entry factors to maintain chronic infection. In summary, we demonstrate that an antibody targeting a virus receptor can cure chronic viral infection and uncover TJ proteins as targets for antiviral therapy."
https://openalex.org/W2093381200,"The development of flow cytometric biomarkers in human studies and clinical trials has been slowed by inconsistent sample processing, use of cell surface markers, and reporting of immunophenotypes. Additionally, the function(s) of distinct cell types as biomarkers cannot be accurately defined without the proper identification of homogeneous populations. As such, we developed a method for the identification and analysis of human leukocyte populations by the use of eight 10-color flow cytometric protocols in combination with novel software analyses. This method utilizes un-manipulated biological sample preparation that allows for the direct quantitation of leukocytes and non-overlapping immunophenotypes. We specifically designed myeloid protocols that enable us to define distinct phenotypes that include mature monocytes, granulocytes, circulating dendritic cells, immature myeloid cells, and myeloid derived suppressor cells (MDSCs). We also identified CD123 as an additional distinguishing marker for the phenotypic characterization of immature LIN-CD33+HLA-DR- MDSCs. Our approach permits the comprehensive analysis of all peripheral blood leukocytes and yields data that is highly amenable for standardization across inter-laboratory comparisons for human studies."
https://openalex.org/W1991545679,"For most rural households in sub-Saharan Africa, healthy livestock play a key role in averting the burden associated with zoonotic diseases, and in meeting household nutritional and socio-economic needs. However, there is limited understanding of the complex nutritional, socio-economic, and zoonotic pathways that link livestock health to human health and welfare. Here we describe a platform for integrated human health, animal health and economic welfare analysis designed to address this challenge. We provide baseline epidemiological data on disease syndromes in humans and the animals they keep, and provide examples of relationships between human health, animal health and household socio-economic status.We designed a study to obtain syndromic disease data in animals along with economic and behavioral information for 1500 rural households in Western Kenya already participating in a human syndromic disease surveillance study. Data collection started in February 2013, and each household is visited bi-weekly and data on four human syndromes (fever, jaundice, diarrhea and respiratory illness) and nine animal syndromes (death, respiratory, reproductive, musculoskeletal, nervous, urogenital, digestive, udder disorders, and skin disorders in cattle, sheep, goats and chickens) are collected. Additionally, data from a comprehensive socio-economic survey is collected every 3 months in each of the study households.Data from the first year of study showed 93% of the households owned at least one form of livestock (55%, 19%, 41% and 88% own cattle, sheep, goats and chickens respectively). Digestive disorders, mainly diarrhea episodes, were the most common syndromes observed in cattle, goats and sheep, accounting for 56% of all livestock syndromes, followed by respiratory illnesses (18%). In humans, respiratory illnesses accounted for 54% of all illnesses reported, followed by acute febrile illnesses (40%) and diarrhea illnesses (5%). While controlling for household size, the incidence of human illness increased 1.31-fold for every 10 cases of animal illness or death observed (95% CI 1.16-1.49). Access and utilization of animal source foods such as milk and eggs were positively associated with the number of cattle and chickens owned by the household. Additionally, health care seeking was correlated with household incomes and wealth, which were in turn correlated with livestock herd size.This study platform provides a unique longitudinal dataset that allows for the determination and quantification of linkages between human and animal health, including the impact of healthy animals on human disease averted, malnutrition, household educational attainment, and income levels."
https://openalex.org/W2076843325,"Bisphenol A (BPA) can interact with nuclear receptors and affect the normal function of nuclear receptors in very low doses, which causes BPA to be one of the most controversial endocrine disruptors. However, the detailed molecular mechanism about how BPA interferes the normal function of nuclear receptors is still undiscovered. Herein, molecular dynamics simulations were performed to explore the detailed interaction mechanism between BPA with three typical nuclear receptors, including hERα, hERRγ and hPPARγ. The simulation results and calculated binding free energies indicate that BPA can bind to these three nuclear receptors. The binding affinities of BPA were slightly lower than that of E2 to these three receptors. The simulation results proved that the binding process was mainly driven by direct hydrogen bond and hydrophobic interactions. In addition, structural analysis suggested that BPA could interact with these nuclear receptors by mimicking the action of natural hormone and keeping the nuclear receptors in active conformations. The present work provided the structural evidence to recognize BPA as an endocrine disruptor and would be important guidance for seeking safer substitutions of BPA."
https://openalex.org/W2063915417,"In addition to classic functions of facilitating hepatobiliary secretion and intestinal absorption of lipophilic nutrients, bile acids (BA) are also endocrine factors and regulate glucose and lipid metabolism. Recent data indicate that antiobesity bariatric procedures e.g. Roux-en-Y gastric bypass surgery (RYGB), which also remit diabetes, increase plasma BAs in humans, leading to the hypothesis that BAs may play a role in diabetes resolution following surgery. To investigate the effect of RYGB on BA physiology and its relationship with glucose homeostasis, we undertook RYGB and SHAM surgery in Zucker diabetic fatty (ZDF) and normoglycemic Sprague Dawley (SD) rats and measured plasma and fecal BA levels, as well as plasma glucose, insulin, Glucagon like peptide 1 (GLP-1) and Peptide YY (PYY), 2 days before and 3, 7, 14 and 28 days after surgery. RYGB decreased body weight and increased plasma GLP-1 in both SD and ZDF rats while decreasing plasma insulin and glucose in ZDF rats starting from the first week. Compared to SHAM groups, both SD-RYGB and ZDF-RYGB groups started to have increases in plasma total BAs in the second week, which might not contribute to early post-surgery metabolic changes. While there was no significant difference in fecal BA excretion between SD-RYGB and SD-SHAM groups, the ZDF-RYGB group had a transient 4.2-fold increase (P<0.001) in 24-hour fecal BA excretion on post-operative day 3 compared to ZDF-SHAM, which paralleled a significant increase in plasma PYY. Ratios of plasma and fecal cholic acid/chenodeoxycholic acid derived BAs were decreased in RYGB groups. In addition, tissue mRNA expression analysis suggested early intestinal BA reabsorption and potentially reduced hepatic cholic acid production in RYGB groups. In summary, we present novel data on RYGB-mediated changes in BA metabolism to further understand the role of BAs in RYGB-induced metabolic effects in humans."
https://openalex.org/W2011587193,"Recent research indicates that many ecosystems, including intertidal marshes, follow the alternative stable states theory. This theory implies that thresholds of environmental factors can mark a limit between two opposing stable ecosystem states, e.g. vegetated marshes and bare mudflats. While elevation relative to mean sea level is considered as the overall threshold condition for colonization of mudflats by vegetation, little is known about the individual driving mechanisms, in particular the impact of waves, and more specifically of wave period. We studied the impact of different wave regimes on plants in a full scale flume experiment. Seedlings and adult shoots of the pioneer Scirpus maritimus were subjected to two wave periods at two water levels. Drag forces acting on, and sediment scouring occurring around the plants were quantified, as these are the two main mechanisms determining plant establishment and survival. Depending on life stage, two distinct survival strategies emerge: seedlings present a stress avoidance strategy by being extremely flexible, thus limiting the drag forces and thereby the risk of breaking. Adult shoots present a stress tolerance strategy by having stiffer stems, which gives them a higher resistance to breaking. These strategies work well under natural, short period wind wave conditions. For long period waves, however, caused e.g. by ships, these survival strategies have a high chance to fail as the flexibility of seedlings and stiffness of adults lead to plant tissue failure and extreme drag forces respectively. This results in both cases in strongly bent plant stems, potentially limiting their survival."
https://openalex.org/W2088355742,"Sleep deprivation (SD) adversely affects brain function and is accompanied by frequency dependent changes in EEG. Recent studies have suggested that BOLD fluctuations pertain to a spatiotemporal organization with different frequencies. The present study aimed to investigate the frequency-dependent SD-related brain oscillatory activity by using the amplitude of low-frequency fluctuation (ALFF) analysis. The ALFF changes were measured across different frequencies (Slow-4: 0.027-0.073 Hz; Slow-5: 0.01-0.027 Hz; and Typical band: 0.01-0.08 Hz) in 24 h SD as compared to rested wakeful during resting-state fMRI. Sixteen volunteers underwent two fMRI sessions, once during rested wakefulness and once after 24 h of SD. SD showed prominently decreased ALFF in the right inferior parietal lobule (IPL), bilateral orbitofrontal cortex (OFC) and dorsolateral prefrontal cortex (DLPFC), while increased ALFF in the visual cortex, left sensorimotor cortex and fusiform gyrus. Across the Slow-4 and Slow-5, results differed significantly in the OFC, DLPFC, thalamus and caudate in comparison to typical frequency band; and Slow-4 showed greater differences. In addition, negative correlations of behavior performance and ALFF patterns were found mainly in the right IPL across the typical frequency band. These observations provided novel insights about the physiological responses of SD, identified how it disturbs the brain rhythms, and linked SD with frequency-dependent alterations in amplitude patterns."
https://openalex.org/W1981953150,"Oligodendrocytes are responsible for producing and maintaining myelin throughout the CNS. One of the pathological features observed following traumatic brain injury (TBI) is the progressive demyelination and degeneration of axons within white matter tracts. While the effect of TBI on axonal health has been well documented, there is limited information regarding the response of oligodendrocytes within these areas. The aim of this study was to characterize the response of both mature oligodendrocytes and immature proliferative oligodendrocyte lineage cells across a 3 month timecourse following TBI. A computer-controlled cortical impact model was used to produce a focal lesion in the left motor cortex of adult mice. Immunohistochemical analyses were performed at 48 hours, 7 days, 2 weeks, 5 weeks and 3 months following injury to assess the prevalence of mature CC-1+ oligodendrocyte cell death, immature Olig2+ cell proliferation and longer term survival in the corpus callosum and external capsule. Decreased CC-1 immunoreactivity was observed in white matter adjacent to the site of injury from 2 days to 2 weeks post TBI, with ongoing mature oligodendrocyte apoptosis after this time. Conversely, proliferation of Olig2+ cells was observed as early as 48 hours post TBI and significant numbers of these cells and their progeny survived and remained in the external capsule within the injured hemisphere until at least 3 months post injury. These findings demonstrate that immature oligodendrocyte lineage cells respond to TBI by replacing oligodendrocytes lost due to damage and that this process occurs for months after injury."
