id,abstract
https://openalex.org/W1976562443,
https://openalex.org/W171379636,
https://openalex.org/W3048878,
https://openalex.org/W2079139557,
https://openalex.org/W2014790500,
https://openalex.org/W2018291059,"DESCRIBING histological demonstration of mucin after periodic acid, McManus1 states that a positive reaction is given, inter alia, by certain pituitary and the colloid of pituitary stalk. According to Chow2, follicle-stimulating and luteinizing fractions of anterior pituitary secretion are glycoproteins, and Evans et al.3 confirm that former contains 10·3–13·1 per cent carbohydrate and 8 per cent glucosamine. According to K. Meyer‘s classification, it is thus a mucoprotein, that is, it contains more than 4 per cent hexosamine. Furthermore, Gurin4 has shown that chorionic gonadotropin is also a mucoprotein, containing galactose (10–12 per cent) and hexosamine (5–6 per cent) as an integral part of its molecule, and Gey et al.5 have demonstrated production of this hormone by cytotrophoblast cells in tissue culture. On contrary, Fraenkel-Conrat et al.6 have shown that growth-hormone fraction of pituitary contains only 0·25 per cent sugar and less than 0·9 per cent glucosamine."
https://openalex.org/W2010051510,
https://openalex.org/W2071853984,"IN a previous communication1, we described a method by which We oxidized cholesterol with Azotobacter. Our present experiments had a double purpose : (1) to limit the direction of the oxidation as narrowly as possible ; (2) to work out a simple reproduction method, for our Azotobacter react with extreme sensitivity to antagonistic bacteria, so that their culture can be made only under the strictest sterile conditions."
https://openalex.org/W80077739,
https://openalex.org/W2023184513,
https://openalex.org/W83000902,
https://openalex.org/W2004748453,
https://openalex.org/W1996516567,
https://openalex.org/W2067644156,
https://openalex.org/W2051903921,"DURING work on ribonucleic acid turnover with nitrogen-15 in this Department, we found it necessary to isolate the different nitrogen-containing substances from small amounts of ribonucleic acid. It was thought that partition chromatography on starch as introduced by Elsden and Synge1 might give a possible solution to our problem. Vischer and Chargaff2 have applied partition chromatography on paper to the purine-bases; Edman, Hammarsten, Löw and Reichard3 have worked out a method for separating guanine and adenine on a starch column. Tinker and Brown4 have recently applied Craig‘s counter-current distribution technique to purines and pyrimidines and related compounds."
https://openalex.org/W2064725267,
https://openalex.org/W2075598778,"ON September 13, a series of papers on colour and colour vision in animals was read before Section D (Zoology) of the British Association. The object of the discussion was to consider recent results on the physiology of colour production and appreciation in animals, and the bearings of these results on theories of the biological uses of colour—in protective resemblance, mimicry, warning coloration and other ways."
https://openalex.org/W2077372648,
https://openalex.org/W2064799926,
https://openalex.org/W2092751783,
https://openalex.org/W1987301146,
https://openalex.org/W2012865574,"RECENT results by Strong1,2 and by Carr3 on mice, and by Demerec4 on Drosophila, have focused interest on a possible connexion between mutagenicity and carcinogenicity, which in the past has often been claimed on theoretical grounds. While Auerbach5 failed to produce mutations by injection of 1 : 2 : 5 : 6 dibenzanthracene into Drosophila, Demerec obtained positive results with a number of carcinogens, including dibenzanthracene and methylcholanthrene, when these were administered to the flies in the form of aerosols. Still a different possibility of administration is by addition of the carcinogen to the food of the larvæ, since fluorescence tests carried out by Fabian and Matoltsy6 have shown that methylcholanthrene given in this way enters into the gonads. An experiment using this method was under way when Demerec‘s first results Were published, and its outcome will be briefly presented. The food contained powdered methylcholanthrene in a concentration of 0·01 per cent. No live yeast was added to the culture vials, in order to avoid complications through offering the larvæ an alternative supply of untreated food. Fluorescence tests showed that methylcholanthrene or a fluorescent derivative of it had penetrated into the gonads of the imagines which emerged in the treated vials. In spite of this, no evidence for mutagenic action of methylcholanthrene was obtained in tests for sex-linked lethals. Only two lethals were found in 1,012 chromosomes from treated ♂♂ (compared with one in 1,007 control chromosomes), and three in 1,026 chromosomes from treated ♀♀ (compared with two in 1,014 control chromosomes)."
