id,abstract
https://openalex.org/W1581065404,"The alternative complement pathway is best known for its role in humoral suppression of infectious agents. We have previously shown that adipose cells synthesize adipsin, the mouse homolog of human complement factor D, and that the synthesis of this protein is reduced in several rodent models of obesity. We show here that adipose cells and adipose tissue also synthesize two other essential components of the alternative pathway of complement, factors C3 and B, and activate the proximal portion of this pathway. This activation occurs in the absence of infectious agents and without triggering the terminal, lytic part of this pathway. We demonstrate the production in vitro of several polypeptides characteristic of complement activation that are known to have potent biological activities, including the anaphylatoxin C3a. Cultured adipocytes require stimulation with cytokines to activate complement, while explanted adipose tissue has no such requirement. The adipose tissue from obese mice is deficient in this localized activation of the alternative pathway. These results indicate that complement activation occurs in a localized site, adipose tissue, in normal mice and is impaired in a state of metabolic dysfunction. This suggests a novel function for the proximal portion of this complement pathway related to adipose cell biology or energy balance."
https://openalex.org/W2110905842,"Deletion of the amino-terminal 17 residues from human ADP-ribosylation factor (ARF) resulted in a protein ([delta 1-17]mARF1p) devoid of ARF activity but which retained the ability to bind guanine nucleotides with high affinity. Unlike the wild type, the binding of guanine nucleotides to this deletion mutant was found to be independent of added phospholipids. A chimeric protein was produced, consisting of 10% (the amino-terminal 17 amino acids) human ARF1p and 90% ARL1p, an ARF-like protein (55% identical protein sequence) from Drosophila. This chimera was found to have ARF activity, lacking in the parental ARL1 protein. Thus, the amino terminus of ARF1p was shown to be a critical component of ARF activity. A synthetic peptide, derived from the amino terminus of ARF1p, has no ARF activity. Rather, the peptide was found to be a specific inhibitor of ARF activities. This peptide was also found to be a potent and specific inhibitor of both an in vitro intra-Golgi transport assay and the guanosine 5'-3-O-(thio)triphosphate-stimulated accumulation of coated vesicles and buds from Golgi preparations. We conclude that ARF is required for the budding of coated vesicles from the Golgi stacks and serves a regulatory role in protein secretion through the Golgi in eukaryotic cells."
https://openalex.org/W1538657525,"By resolving immunoprecipitates on nonreducing sodium dodecyl sulfate gels, we have detected several disulfide-bonded intermediates in folding within the endoplasmic reticulum of newly made H1 subunits of the asialoglycoprotein receptor. H1 in the endoplasmic reticulum (ER) can be partially unfolded by treatment of cells with dithiothreitol, but H1 in Golgi or post-Golgi organelles is resistant to such unfolding. This defines a late step in H1 folding that occurs just prior to exit from the ER. Depletion of calcium from the endoplasmic reticulum, either by treatment with A23187 or thapsigargin, has no effect on folding or secretion of newly made albumin, but totally blocks H1 maturation from the ER. No ER intermediates in H1 folding are formed in cells treated with A23187 or thapsigargin, indicating that at least an early step in H1 folding requires a high Ca2+ concentration in the ER lumen. As judged by cross-linking experiments, formation of H1 dimers and trimers occurs immediately after biosynthesis of the peptide chain, before monomer folding, and occurs normally in cells in which ER Ca2+ is reduced and where the monomer never folds properly. Calcium is essential for the asialoglycoprotein receptor to bind galactose, and our results suggest that Ca2+ is also essential for the receptor polypeptides to fold in the ER."
https://openalex.org/W1504892441,"We describe the potential role of ADP-ribosylation factor (ARF) in vesicular trafficking using an in vitro assay that efficiently reconstitutes transport between the endoplasmic reticulum (ER) and the cis-Golgi compartment in mammalian semi-intact cells, a population of cells in which the plasma membrane is physically perforated to reveal intact ER and Golgi compartments. We demonstrate that peptides identical to the amino-terminal domain of ARF, which inhibit ARF cofactor activity in cholera toxin-catalyzed ADP-ribosylation of G alpha S (Kahn, R. A., Randazzo, P., Serafini, T., Weiss, O., Rulka, C., Clark, J., Amherdt, M., Roller, P., Orci, L., and Rothman, J. E. (1992) J. Biol. Chem. 267, 13039-13046), inhibit transport of the vesicular stomatitis virus G protein between the ER and cis-Golgi compartment. Inhibition of transport was rapid (t1/2 = 30-60 s) and irreversible. Half-maximal inhibition was observed at concentrations of 15 and 22 microM with peptides identical to the amino-terminal domain of the human ARF4 (hARF4) protein and the human ARF1 protein, respectively. Kinetic analysis of vesicular stomatitis virus G protein transport suggested that the hARF4 peptide inhibits a late vesicle fusion step. In addition, incubation of semi-intact cells in the presence of the myristoylated form human ARF1 (hARF1myr) protein, but not the nonmyristoylated form of ARF1, inhibited transport. In contrast to peptide, the hARF1myr blocked an early transport step, similar to that observed with guanosine 5'-3-O-(thio)triphosphate. These results suggest that ARF and components facilitating ARF function play an important role in the cyclical fission and fusion of transport vesicles mediating ER to Golgi trafficking."
https://openalex.org/W1574246355,"Over 80 beta-1,4-glucanases and beta-1,4-xylanases can be classified into one of eight families on the basis of amino acid sequence similarities in their catalytic domains (Gilkes, N. R., Henrissat, B., Kilburn, D. G., Miller, R. C., Jr., and Warren, R. A. J. (1991) Microbiol. Rev. 55, 303-315). As a test of this classification, the stereochemical course of hydrolysis of 10 enzymes representative of five families has been determined using proton NMR. These data, together with published data for six additional enzymes, show that representatives of a given enzyme family have the same stereoselectivity: four families catalyze hydrolysis with retention of anomeric configuration, two with inversion. The results support the hypothesis that family members share a common general fold, active site topology, and catalytic mechanism."
https://openalex.org/W1535032041,"The glycoprotein (GP) Ib-IX complex of the platelet plasma membrane mediates the adhesion of platelets to damaged blood vessel wall. The complex is composed of three membrane-spanning polypeptides, GP Ib alpha, GP Ib beta, and GP IX, all of which are absent from the platelets of patients with the hereditary bleeding disorder Bernard-Soulier syndrome. In this study we report stable expression of the recombinant receptor in three cell lines and demonstrate that the three subunits of the complex are necessary for its efficient expression on the plasma membrane. The expressed complex associates with the cytoskeleton of the transfected cells through an interaction with actin-binding protein and binds its ligand, von Willebrand factor. These data suggest that the lack of plasma membrane GP Ib-IX complex in the Bernard-Soulier syndrome could potentially arise from mutations affecting any one of its three subunits."
https://openalex.org/W2120402446,"Epithelin 1 and 2 were originally purified from rat kidneys based on their ability to inhibit the growth of A-431 human epidermoid carcinoma cells (Shoyab, M., McDonald, V.L., Byles, C., Todaro, G.J., and Plowman, G.D. (1990) Proc. Natl. Acad. Sci. U.S.A. 87, 7912-7916). This study presents the complete amino acid sequence of these two growth factors and the cloning of their cDNA from rat, mouse, and human sources. Epithelins 1 and 2 are 56- and 57-amino acid polypeptides, respectively, and share 47% amino acid sequence identity with the conserved spacing of 12 cysteine residues. Molecular cloning revealed that both proteins are encoded by a single precursor that contains 7 1/2 copies of this novel 12-cysteine motif, 2 of which represent the known active molecules. Recombinant expression in COS cells demonstrated that the epithelin 1 protein was mitogenic on rodent keratinocytes and fibroblasts. In contrast, epithelin 2 had no activity on these cells, but at high concentrations was capable of antagonizing the growth proliferative activities of epithelin 1. Northern analysis shows the epithelin mRNA to be expressed in many types of epithelial cells. The broad expression profile of epithelin transcripts, along with the opposing activities of the two mature protein products, implicates these factors as natural mediators of epithelial homeostasis."
https://openalex.org/W1529589684,"We have used an in vitro endosome fusion assay, recombinant ARF, synthetic peptides, and guanosine 5'-3-O-(thio)triphosphate (GTP gamma S) to study the role of ARF during endocytosis. Previous work has shown that GTP gamma S stimulates in vitro endosome fusion in dilute cytosol (less than 0.5 mg/ml) but inhibits fusion in concentrated cytosol (greater than 1.0 mg/ml). Two peptides corresponding to the NH2-terminal 16 amino acids of human ARF1 and ARF4 blocked GTP gamma S stimulation of fusion in dilute cytosol and reversed GTP gamma S inhibition of fusion in concentrated cytosol. The addition of recombinant human ARF1 to endosomes in dilute or concentrated cytosol resulted in GTP gamma S-dependent inhibition of fusion. Only the myristoylated form of ARF inhibited fusion. The NH2-terminal ARF1 peptide reversed inhibition by recombinant ARF1. Preincubation experiments showed that endosomes could form an ARF-resistant intermediate during the fusion process. Western blot analysis revealed clathrin-coated vesicles extracted with detergent retained ARF. The results suggest that ARF is involved in both the stimulatory and inhibitory effects of GTP gamma S in dilute and concentrated cytosol, respectively. Furthermore, myristoylation, the NH2-terminal domain, and binding to GTP appear to be critical for ARF activity during an early prefusion step required for endocytosis."
https://openalex.org/W1513018272,"The effects of inducible expression of poly(ADP-ribose) polymerase (PADPRP) antisense RNA in HeLa cells were determined in order to gain further insight into the biological roles of the poly(ADP-ribosyl)ation modification of nuclear proteins. A recombinant expression plasmid was prepared with the mouse mammary tumor virus (MMTV) promoter upstream of the antisense-oriented PADPRP cDNA. Expression of the antisense RNA was under strict control, with negligible effects on cell growth being apparent in the absence of inducer. Consistent with the previously described stability of PADPRP (half-life of at least 2 days, in vivo), 48-72 h were required after induction of antisense RNA expression by dexamethasone for the abundant concentration of PADPRP, normally present in HeLa cells, to be reduced by greater than 80%. The depletion of endogenous PADPRP as mediated by induced antisense RNA expression was established by: (i) a progressive synthesis of antisense transcripts in cells as assessed by Northern analysis; (ii) an 80% decrease in activity of the enzyme; and (iii) a greater than 90% reduction in the cellular content of PADPRP protein, as demonstrated by both immunoblotting and immunohistochemical analysis in intact cells. Several biological parameters were monitored in cells depleted of PADPRP. The chromatin of PADPRP-depleted cells was shown to have an altered structure as assessed by deoxyribonuclease I susceptibility. Cell morphology was also altered, with multinucleated aggregates being evident 72 h after induction of antisense RNA expression. Cells depleted of PADPRP were not able to commence DNA strand break joining of damaged DNA. However, DNA repair capacity was re-established at later time periods, indicating that PADPRP may contribute to alterations in chromatin structure that occur initially in DNA strand break rejoining and that the concentration of the enzyme in nuclei exceeds the requirement for DNA repair/replication."
https://openalex.org/W1592772777,"Protein kinase C (PKC), the major receptor for tumor-promoting phorbol esters, consists of a family of at least eight distinct lipid-regulated enzymes. How the various PKC isozymes are regulated in vivo and how they couple to particular cellular responses is largely unknown. We have examined the expression and regulation of PKC isoforms in R6 rat embryo fibroblasts. Northern and Western blot analyses indicate that these cells express four PKC isoforms, cPKC alpha, nPKC epsilon, nPKC delta, and nPKC zeta; of which nPKC epsilon and nPKC delta are the most abundant. In agreement with the simultaneous presence of cPKC and nPKC isozymes, both Ca(2+)-dependent and -independent PKC activities were detected in extracts of these cells. cPKC alpha and nPKC zeta were predominantly localized in the cytosol when subcellular fractionation was carried out in the presence of [ethylenebis(oxyethylenenitrilo)]tetraacetic acid. When cell lysis was carried out in the presence of Ca2+, greater than 50% of cPKC alpha redistributed to the particulate fraction, whereas nPKC zeta remained in the cytosol. In contrast to cPKC alpha and nPKC zeta, 60-80% of nPKC epsilon and nPKC delta were located in a Ca(2+)-insensitive, membrane-bound form. Treatment of R6 cells with 12-O-tetradecanoyl phorbol 13-acetate (TPA), resulted in the translocation of all four PKC isozymes to the membrane fraction, and the subsequent down-regulation of cPKC alpha, nPKC zeta, and nPKC delta, nPKC epsilon, however, was only partially down-regulated in response to long-term TPA exposure. Overproduction of exogenous cPKC beta I in R6 cells conferred partial resistance of nPKC delta to TPA-induced down-regulation and potentiated the resistance of nPKC epsilon to down-regulation. These results demonstrate that the multiple isoforms of PKC which coexist within a single cell type are differentially regulated by extra- and intracellular stimuli and may thereby influence growth control and transformation via distinct mechanisms."
